,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:16:34,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:35,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:36,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:37,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:38,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:39,-2.5406504065040565,0,-2.5406504065040565,0,-3.1531680805938436,0,-2.5406504065040565,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:40,-2.642276422764226,-12.895122506026858,-2.642276422764226,0,-3.1531680805938436,-12.895122506026858,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:41,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:42,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:43,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:44,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:45,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:46,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:47,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:48,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:49,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:50,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:51,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:52,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:53,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:54,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:55,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:56,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:57,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:58,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:16:59,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:00,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:01,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:02,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:03,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:04,-2.642276422764226,0,-2.642276422764226,0,-3.1531680805938436,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:05,-3.150406504065046,0,-2.642276422764226,-16.584001960140796,-3.150406504065046,-16.584001960140796,-3.150406504065046,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:06,-3.150406504065046,0,-2.642276422764226,0,-3.150406504065046,0,-3.150406504065046,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:07,-3.150406504065046,0,-2.642276422764226,0,-3.150406504065046,0,-3.150406504065046,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:08,-2.642276422764226,-10.880219485484593,-2.642276422764226,0,-3.150406504065046,-10.880219485484593,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:09,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:10,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:11,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:12,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:13,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:14,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:15,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:16,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:17,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:18,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:19,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:20,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:21,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:22,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:23,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:24,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:25,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:26,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:27,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:28,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:29,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:30,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:31,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:32,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:33,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:34,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:35,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:36,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:37,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:38,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:39,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:40,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:41,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:42,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:43,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:44,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:45,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:46,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:47,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:48,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:49,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:50,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:51,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:52,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:53,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:54,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:55,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:56,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:57,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:58,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:17:59,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:00,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:01,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:02,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:03,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:04,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:05,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:06,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:07,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:08,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:09,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:10,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:11,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:12,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:13,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:14,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:15,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:16,-2.642276422764226,-8.694917553105281,-2.642276422764226,0,-3.150406504065046,-8.694917553105281,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:17,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:18,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:19,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:20,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:21,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:22,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:23,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:24,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:25,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:26,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:27,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:28,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:29,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:30,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:31,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:32,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:33,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:34,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:35,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:36,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:37,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:38,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:39,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:40,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:41,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:42,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:43,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:44,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:45,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:46,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:47,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:48,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:49,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:50,-2.642276422764226,0,-2.642276422764226,0,-3.150406504065046,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:51,-2.642276422764226,0,-2.642276422764226,-11.939611060999422,-2.642276422764226,-11.939611060999422,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:52,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:53,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:54,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:55,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:56,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:57,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:58,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:18:59,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:00,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:01,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:02,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:03,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:04,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:05,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:06,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:07,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:08,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:09,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:10,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:11,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:12,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:13,-2.642276422764226,0,-2.642276422764226,-11.241667708175983,-2.642276422764226,-11.241667708175983,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:14,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:15,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:16,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:17,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:18,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:19,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:20,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:21,-2.642276422764226,0,-2.642276422764226,-11.874471758828461,-2.642276422764226,-11.874471758828461,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:22,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:23,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:24,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:25,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:26,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:27,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:28,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:29,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:30,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:31,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
14:19:32,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,-2.642276422764226,0,1.8292682926829258,2.032520325203251,-3.2520325203252014
