,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:42:39,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:40,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:41,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:42,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:43,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:44,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:45,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:46,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:47,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:48,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:49,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:50,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:51,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:52,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:53,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:54,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:55,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:56,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:57,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:58,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:42:59,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:00,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:01,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:02,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:03,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:04,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:05,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:06,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:07,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:08,8.653846153846146,0,9.134615384615373,-14.998839996672592,8.653846153846146,-14.998839996672592,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:09,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:10,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:11,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:12,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:13,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:14,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:15,8.653846153846146,0,9.134615384615373,-11.74074345865111,8.653846153846146,-11.74074345865111,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:16,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:17,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:18,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:19,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:20,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:21,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:22,8.653846153846146,0,9.134615384615373,-10.3936698106845,8.653846153846146,-10.3936698106845,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:23,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:24,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:25,8.653846153846146,0,9.134615384615373,-11.086816991244445,8.653846153846146,-11.086816991244445,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:26,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:27,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:28,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:29,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:30,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:31,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:32,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:33,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:34,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:35,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:36,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:37,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:38,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:39,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:40,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:41,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:42,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:43,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:44,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:45,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:46,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:47,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:48,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:49,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:50,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:51,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:52,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:53,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:54,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:55,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:56,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:57,8.653846153846146,0,9.134615384615373,0,8.653846153846146,0,8.653846153846146,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:58,9.134615384615373,-13.389402084238492,9.134615384615373,0,8.653846153846146,-13.389402084238492,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:43:59,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:00,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:01,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:02,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:03,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:04,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:05,9.134615384615373,-11.086816991244445,9.134615384615373,0,8.653846153846146,-11.086816991244445,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:06,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:07,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:08,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:09,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:10,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:11,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:12,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:13,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:14,9.134615384615373,-11.261170378389224,9.134615384615373,0,8.653846153846146,-11.261170378389224,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:15,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:16,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:17,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:18,9.134615384615373,0,9.134615384615373,0,8.653846153846146,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:19,9.134615384615373,0,9.134615384615373,-11.77996417180439,9.134615384615373,-11.77996417180439,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:20,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:21,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:22,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:23,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:24,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:25,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:26,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:27,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:28,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:29,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:30,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:31,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:32,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:33,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:34,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:35,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:36,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:37,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:38,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:39,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:40,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:41,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:42,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:43,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:44,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:45,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:46,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:47,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:48,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:49,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:50,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:51,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:52,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:53,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:54,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:55,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:56,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:57,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:58,9.134615384615373,0,9.134615384615373,-9.077261577028777,9.134615384615373,-9.077261577028777,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:44:59,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:00,9.134615384615373,0,9.134615384615373,-12.696254903678547,9.134615384615373,-12.696254903678547,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:01,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:02,9.134615384615373,0,9.134615384615373,-9.988204702576336,9.134615384615373,-9.988204702576336,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:03,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:04,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:05,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:06,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:07,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:08,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:09,9.134615384615373,0,9.134615384615373,-13.389402084238492,9.134615384615373,-13.389402084238492,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:10,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:11,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:12,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:13,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:14,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:15,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:16,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:17,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:18,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:19,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:20,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:21,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:22,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:23,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:24,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:25,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:26,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:27,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:28,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:29,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:30,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:31,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:32,9.615384615384627,-14.082549264798436,9.615384615384627,0,9.134615384615373,-14.082549264798436,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:33,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:34,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:35,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:36,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:37,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:38,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:39,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:40,9.615384615384627,0,9.615384615384627,0,9.134615384615373,0,9.615384615384627,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:41,9.134615384615373,0,9.615384615384627,-11.77996417180439,9.134615384615373,-11.77996417180439,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:42,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:43,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:44,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:45,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:46,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:47,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:48,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:49,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:50,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
12:45:51,9.134615384615373,0,9.615384615384627,0,9.134615384615373,0,9.134615384615373,0,5.769230769230774,19.711538461538453,0.9615384615384528
