,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:01:44,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:45,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:46,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:47,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:48,6.785714285714278,-15.466898724194692,6.785714285714278,0,6.428571428571431,-15.466898724194692,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:49,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:50,6.428571428571431,0,6.785714285714278,-14.550607992320536,6.428571428571431,-14.550607992320536,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:51,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:52,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:53,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:54,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:55,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:56,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:57,6.428571428571431,-13.85746081176059,6.428571428571431,0,6.428571428571431,-13.85746081176059,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:58,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:01:59,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:00,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:01,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:02,5.714285714285722,0,6.428571428571431,-12.549127992110412,5.714285714285722,-12.549127992110412,5.714285714285722,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:03,5.714285714285722,0,6.428571428571431,0,5.714285714285722,0,5.714285714285722,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:04,5.714285714285722,0,6.428571428571431,0,5.714285714285722,0,5.714285714285722,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:05,6.428571428571431,-13.85746081176059,6.428571428571431,0,5.714285714285722,-13.85746081176059,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:06,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:07,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:08,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:09,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:10,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:11,6.428571428571431,-13.164313631200645,6.428571428571431,0,5.714285714285722,-13.164313631200645,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:12,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:13,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:14,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:15,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:16,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:17,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:18,6.428571428571431,-16.160045904754636,6.428571428571431,0,5.714285714285722,-16.160045904754636,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:19,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:20,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:21,6.428571428571431,0,6.428571428571431,0,5.714285714285722,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:22,6.071428571428569,0,6.428571428571431,-15.466898724194692,6.071428571428569,-15.466898724194692,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:23,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:24,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:25,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:26,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:27,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:28,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:29,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:30,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:31,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:32,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:33,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:34,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:35,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:36,6.428571428571431,-11.564926054620047,6.428571428571431,0,6.071428571428569,-11.564926054620047,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:37,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:38,6.071428571428569,0,6.428571428571431,-16.160045904754636,6.071428571428569,-16.160045904754636,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:39,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:40,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:41,6.428571428571431,-16.160045904754636,6.428571428571431,0,6.071428571428569,-16.160045904754636,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:42,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:43,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:44,6.071428571428569,0,6.428571428571431,-10.897355715849752,6.071428571428569,-10.897355715849752,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:45,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:46,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:47,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:48,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:49,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:50,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:51,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:52,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:53,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:54,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:55,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:56,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:57,6.428571428571431,-16.160045904754636,6.428571428571431,0,6.071428571428569,-16.160045904754636,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:58,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:02:59,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:00,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:01,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:02,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:03,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:04,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:05,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:06,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:07,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:08,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:09,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:10,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:11,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:12,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:13,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:14,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:15,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:16,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:17,6.071428571428569,0,6.428571428571431,-12.604697843265223,6.071428571428569,-12.604697843265223,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:18,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:19,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:20,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:21,6.071428571428569,0,6.428571428571431,-16.160045904754636,6.071428571428569,-16.160045904754636,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:22,6.428571428571431,-9.651276767782955,6.428571428571431,0,6.071428571428569,-9.651276767782955,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:23,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:24,6.071428571428569,0,6.428571428571431,-14.368286435526583,6.071428571428569,-14.368286435526583,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:25,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:26,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:27,6.071428571428569,0,6.428571428571431,0,6.071428571428569,0,6.071428571428569,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:28,6.428571428571431,-14.773751543634747,6.428571428571431,0,6.071428571428569,-14.773751543634747,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:29,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:30,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:31,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:32,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:33,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:34,6.428571428571431,-9.163364416578098,6.428571428571431,0,6.071428571428569,-9.163364416578098,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:35,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:36,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:37,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:38,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:39,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:40,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:41,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:42,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:43,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:44,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:45,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:46,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:47,6.428571428571431,-13.85746081176059,6.428571428571431,0,6.071428571428569,-13.85746081176059,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:48,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:49,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:50,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:51,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:52,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:53,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:54,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:55,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:56,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:57,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:58,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:03:59,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:00,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:01,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:02,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:03,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:04,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:05,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:06,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:07,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:08,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:09,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:10,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:11,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:12,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:13,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:14,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:15,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:16,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:17,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:18,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:19,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:20,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:21,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:22,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:23,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:24,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:25,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:26,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:27,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:28,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:29,6.428571428571431,0,6.428571428571431,0,6.071428571428569,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:30,6.428571428571431,-10.752874133294519,6.428571428571431,0,6.071428571428569,-10.752874133294519,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:31,6.428571428571431,0,6.428571428571431,-13.32683256069842,6.428571428571431,-13.32683256069842,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:32,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:33,6.785714285714278,-13.164313631200645,6.785714285714278,0,6.428571428571431,-13.164313631200645,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:34,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:35,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:36,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:37,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:38,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:39,6.785714285714278,0,6.785714285714278,0,6.428571428571431,0,6.785714285714278,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:40,6.428571428571431,0,6.785714285714278,-16.160045904754636,6.428571428571431,-16.160045904754636,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:41,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:42,6.428571428571431,0,6.785714285714278,-11.554875718766546,6.428571428571431,-11.554875718766546,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:43,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:44,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:45,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:46,6.428571428571431,0,6.785714285714278,-11.606169013154096,6.428571428571431,-11.606169013154096,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:47,6.428571428571431,0,6.785714285714278,-9.54398071962182,6.428571428571431,-9.54398071962182,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:48,6.428571428571431,0,6.785714285714278,-16.160045904754636,6.428571428571431,-16.160045904754636,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:49,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:50,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:51,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:52,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
12:04:53,6.428571428571431,0,6.785714285714278,0,6.428571428571431,0,6.428571428571431,0,12.142857142857139,21.428571428571416,3.2142857142857224
