,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:32:50,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:51,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:52,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:53,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:54,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:55,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:56,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:57,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:58,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:32:59,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:00,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:01,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:02,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:03,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:04,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:05,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:06,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:07,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:08,-4.638218923933209,0,-4.638218923933209,0,-5.009276437847859,0,-4.638218923933209,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:09,-4.452690166975884,-14.817457161879519,-4.489795918367349,0,-5.009276437847859,-14.817457161879519,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:10,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:11,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:12,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:13,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:14,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:15,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:16,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:17,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:18,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:19,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:20,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:21,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:22,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:23,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:24,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:25,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:26,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:27,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:28,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:29,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:30,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:31,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:32,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:33,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:34,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:35,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:36,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:37,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:38,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:39,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:40,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:41,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:42,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:43,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:44,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:45,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:46,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:47,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:48,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:49,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:50,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:51,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:52,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:53,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:54,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:55,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:56,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:57,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:58,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:33:59,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:00,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:01,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:02,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:03,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:04,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:05,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:06,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:07,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:08,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:09,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:10,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:11,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:12,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:13,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:14,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:15,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:16,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:17,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:18,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:19,-4.452690166975884,0,-4.489795918367349,0,-5.009276437847859,0,-4.489795918367349,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:20,-4.452690166975884,-16.42689507431362,-4.452690166975884,0,-5.009276437847859,-16.42689507431362,-4.452690166975884,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:21,-4.452690166975884,0,-4.452690166975884,0,-5.009276437847859,0,-4.452690166975884,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:22,-4.452690166975884,0,-4.452690166975884,0,-5.009276437847859,0,-4.452690166975884,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:23,-4.267161410018545,-8.420527506663372,-4.449165120593705,0,-5.009276437847859,-8.420527506663372,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:24,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:25,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:26,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:27,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:28,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:29,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:30,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:31,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:32,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:33,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:34,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:35,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:36,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:37,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:38,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:39,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:40,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:41,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:42,-4.267161410018545,0,-4.449165120593705,0,-5.009276437847859,0,-4.449165120593705,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:43,-4.267161410018545,-16.42689507431362,-4.267161410018545,0,-5.009276437847859,-16.42689507431362,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:44,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:45,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:46,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:47,-4.267161410018545,-11.821724888325527,-4.267161410018545,0,-5.009276437847859,-11.821724888325527,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:48,-4.267161410018545,-10.224359557125696,-4.267161410018545,0,-5.009276437847859,-10.224359557125696,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:49,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:50,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:51,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:52,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:53,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:54,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:55,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:56,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:57,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:58,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:34:59,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:00,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:01,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:02,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:03,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:04,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:05,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:06,-4.267161410018545,-16.42689507431362,-4.267161410018545,0,-5.009276437847859,-16.42689507431362,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:07,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:08,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:09,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:10,-4.267161410018545,-14.817457161879519,-4.267161410018545,0,-5.009276437847859,-14.817457161879519,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:11,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:12,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:13,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:14,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:15,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:16,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:17,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:18,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:19,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:20,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:21,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:22,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:23,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:24,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:25,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:26,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:27,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:28,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:29,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:30,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:31,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:32,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:33,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:34,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:35,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:36,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:37,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:38,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:39,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:40,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:41,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:42,-4.267161410018545,0,-4.267161410018545,0,-5.009276437847859,0,-4.267161410018545,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:43,-4.081632653061234,-9.239994053901986,-4.1294884065577975,0,-5.009276437847859,-9.239994053901986,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:44,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:45,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:46,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:47,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:48,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:49,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:50,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:51,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
13:35:52,-4.081632653061234,0,-4.1294884065577975,0,-5.009276437847859,0,-4.1294884065577975,0,3.896103896103881,6.864564007421151,-7.606679035250465
