,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:48:00,18.80733944954129,0,19.266055045871553,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:01,18.80733944954129,0,19.266055045871553,-10.92016286368204,18.80733944954129,-10.92016286368204,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:02,18.80733944954129,0,19.266055045871553,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:03,18.80733944954129,0,19.266055045871553,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:04,18.80733944954129,0,19.266055045871553,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:05,18.80733944954129,-15.970018870931575,18.80733944954129,0,18.80733944954129,-15.970018870931575,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:06,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:07,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:08,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:09,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:10,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:11,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:12,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:13,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:14,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:15,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:16,18.34862385321101,0,18.80733944954129,-13.772794293595355,18.34862385321101,-13.772794293595355,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:17,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:18,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:19,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:20,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:21,18.34862385321101,0,18.80733944954129,-12.057995865503429,18.34862385321101,-12.057995865503429,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:22,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:23,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:24,18.34862385321101,0,18.80733944954129,-12.6027230409451,18.34862385321101,-12.6027230409451,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:25,18.34862385321101,0,18.80733944954129,-10.712523498903794,18.34862385321101,-10.712523498903794,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:26,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:27,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:28,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:29,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:30,18.34862385321101,0,18.80733944954129,-9.113556886336989,18.34862385321101,-9.113556886336989,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:31,17.88990825688073,0,18.80733944954129,-10.146972975448557,17.88990825688073,-10.146972975448557,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:32,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:33,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:34,17.88990825688073,0,18.80733944954129,-11.117988607011958,17.88990825688073,-11.117988607011958,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:35,17.88990825688073,0,18.80733944954129,-12.56882148926942,17.88990825688073,-12.56882148926942,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:36,17.88990825688073,0,18.80733944954129,-11.639285530645244,17.88990825688073,-11.639285530645244,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:37,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:38,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:39,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:40,17.88990825688073,0,18.80733944954129,-14.871406582263466,17.88990825688073,-14.871406582263466,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:41,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:42,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:43,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:44,17.88990825688073,0,18.80733944954129,-9.153282990336606,17.88990825688073,-9.153282990336606,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:45,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:46,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:47,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:48,17.88990825688073,0,18.80733944954129,-12.87897641757326,17.88990825688073,-12.87897641757326,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:49,17.88990825688073,0,18.80733944954129,-13.330961541316316,17.88990825688073,-13.330961541316316,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:50,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:51,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:52,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:53,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:54,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:55,17.88990825688073,0,18.80733944954129,-14.360580958497476,17.88990825688073,-14.360580958497476,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:56,17.88990825688073,0,18.80733944954129,-10.585523808142487,17.88990825688073,-10.585523808142487,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:57,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:58,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:48:59,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:00,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:01,17.88990825688073,0,18.80733944954129,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:02,18.34862385321101,-10.523281499265265,18.34862385321101,0,17.88990825688073,-10.523281499265265,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:03,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:04,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:05,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:06,18.34862385321101,-11.364848684943484,18.34862385321101,0,17.88990825688073,-11.364848684943484,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:07,18.34862385321101,-9.755410772509384,18.34862385321101,0,17.88990825688073,-9.755410772509384,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:08,18.34862385321101,-14.871406582263466,18.34862385321101,0,17.88990825688073,-14.871406582263466,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:09,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:10,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:11,18.34862385321101,-15.27687169037163,18.34862385321101,0,17.88990825688073,-15.27687169037163,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:12,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:13,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:14,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:15,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:16,17.88990825688073,0,18.34862385321101,-9.763442944206648,17.88990825688073,-9.763442944206648,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:17,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:18,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:19,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:20,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:21,17.88990825688073,0,18.34862385321101,-15.27687169037163,17.88990825688073,-15.27687169037163,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:22,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:23,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:24,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:25,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:26,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:27,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:28,17.88990825688073,-15.27687169037163,18.34862385321101,-11.364848684943484,17.88990825688073,-11.345046057647304,17.898902680338182,0.02,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:29,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.898902680338182,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:30,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:31,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:32,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:33,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:34,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:35,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:36,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:37,17.88990825688073,0,18.34862385321101,-9.33538551306989,17.88990825688073,-9.33538551306989,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:38,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:39,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:40,17.88990825688073,-12.03819323820725,18.34862385321101,-11.364848684943484,17.88990825688073,-10.952739034116652,18.04483869007838,0.51,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:41,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,18.04483869007838,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:42,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:43,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:44,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:45,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:46,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:47,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:48,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:49,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:50,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:51,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:52,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:53,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:54,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:55,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:56,17.88990825688073,0,18.34862385321101,-11.69335275191552,17.88990825688073,-11.69335275191552,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:57,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:58,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:49:59,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:00,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:01,18.34862385321101,-11.69335275191552,18.34862385321101,0,17.88990825688073,-11.69335275191552,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:02,18.34862385321101,-9.689623031971381,18.34862385321101,0,17.88990825688073,-9.689623031971381,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:03,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:04,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:05,18.80733944954129,-15.27687169037163,18.80733944954129,0,17.88990825688073,-15.27687169037163,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:06,18.80733944954129,0,18.80733944954129,0,17.88990825688073,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:07,18.34862385321101,0,18.80733944954129,-10.95938357683532,18.34862385321101,-10.95938357683532,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:08,18.80733944954129,-15.27687169037163,18.80733944954129,0,18.34862385321101,-15.27687169037163,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:09,18.80733944954129,0,18.80733944954129,0,18.34862385321101,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:10,18.80733944954129,0,18.80733944954129,0,18.34862385321101,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:11,18.80733944954129,0,18.80733944954129,0,18.34862385321101,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:12,18.80733944954129,0,18.80733944954129,0,18.34862385321101,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:13,18.80733944954129,0,18.80733944954129,0,18.34862385321101,0,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:14,18.80733944954129,-15.27687169037163,18.80733944954129,0,18.34862385321101,-15.27687169037163,18.80733944954129,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:15,18.34862385321101,0,18.80733944954129,-10.214276657344664,18.34862385321101,-10.214276657344664,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:16,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:17,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:18,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:19,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:20,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:21,18.34862385321101,0,18.80733944954129,0,18.34862385321101,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:22,17.88990825688073,-11.364848684943484,18.34862385321101,-14.360580958497476,17.88990825688073,-11.316058520774051,18.326780253385763,20.0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:23,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,18.326780253385763,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:24,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,18.326780253385763,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:25,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,18.326780253385763,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:26,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,18.326780253385763,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:27,18.34862385321101,-13.66743377793753,18.34862385321101,0,17.88990825688073,-13.66743377793753,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:28,18.34862385321101,-13.66743377793753,18.34862385321101,0,17.88990825688073,-13.66743377793753,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:29,18.34862385321101,-13.66743377793753,18.34862385321101,0,17.88990825688073,-13.66743377793753,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:30,18.34862385321101,-13.66743377793753,18.34862385321101,0,17.88990825688073,-13.66743377793753,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:31,18.34862385321101,-13.66743377793753,18.34862385321101,0,17.88990825688073,-13.66743377793753,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:32,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:33,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:34,18.34862385321101,-12.974286597377585,18.34862385321101,0,17.88990825688073,-12.974286597377585,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:35,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:36,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:37,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:38,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:39,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:40,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:41,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:42,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:43,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:44,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:45,17.88990825688073,0,18.34862385321101,-12.974286597377585,17.88990825688073,-12.974286597377585,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:46,18.34862385321101,-15.27687169037163,18.34862385321101,0,17.88990825688073,-15.27687169037163,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:47,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:48,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:49,17.88990825688073,0,18.34862385321101,-10.671701504383538,17.88990825688073,-10.671701504383538,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:50,17.88990825688073,0,18.34862385321101,0,17.88990825688073,0,17.88990825688073,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:51,18.34862385321101,-15.970018870931575,18.34862385321101,0,17.88990825688073,-15.970018870931575,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:52,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:53,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:54,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:55,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:56,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:57,18.34862385321101,-15.27687169037163,18.34862385321101,0,17.88990825688073,-15.27687169037163,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:58,18.34862385321101,-11.364848684943484,18.34862385321101,0,17.88990825688073,-11.364848684943484,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:50:59,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:51:00,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
12:51:01,18.34862385321101,0,18.34862385321101,0,17.88990825688073,0,18.34862385321101,0,3.2110091743119256,27.981651376146786,0.9174311926605441
