,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:52:07,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:08,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:09,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:10,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:11,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:12,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:13,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:14,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:15,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:16,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:17,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:18,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:19,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:20,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:21,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:22,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:23,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:24,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:25,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:26,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:27,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:28,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:29,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:30,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:31,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:32,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:33,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:34,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:35,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:36,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:37,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:38,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:39,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:40,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:41,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:42,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:43,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:44,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:45,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:46,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:47,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:48,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:49,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:50,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:51,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:52,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:53,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:54,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:55,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:56,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:57,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:58,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:52:59,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:00,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:01,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:02,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:03,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:04,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:05,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:06,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:07,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:08,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:09,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:10,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:11,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:12,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:13,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:14,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:15,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:16,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:17,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:18,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:19,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:20,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:21,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:22,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:23,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:24,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:25,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:26,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:27,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:28,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:29,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:30,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:31,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:32,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:33,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:34,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:35,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:36,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:37,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:38,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:39,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:40,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:41,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:42,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:43,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:44,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:45,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:46,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:47,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:48,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:49,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:50,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:51,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:52,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:53,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:54,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:55,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:56,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:57,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:58,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:53:59,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:00,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:01,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:02,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:03,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:04,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:05,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:06,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:07,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:08,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:09,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:10,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:11,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:12,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:13,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:14,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:15,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:16,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:17,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:18,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:19,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:20,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:21,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:22,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:23,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:24,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:25,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:26,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:27,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:28,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:29,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:30,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:31,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:32,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:33,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:34,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:35,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:36,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:37,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:38,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:39,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:40,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:41,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:42,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:43,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:44,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:45,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:46,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:47,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:48,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:49,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:50,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:51,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:52,22.516556291390728,-15.929175189204278,22.516556291390728,0,25.82781456953643,-15.929175189204278,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:53,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:54,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:55,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:56,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:57,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:58,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:54:59,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:00,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:01,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:02,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:03,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:04,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:05,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:06,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:07,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:08,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:09,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:10,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:11,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:12,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:13,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:14,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:15,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:16,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:17,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:18,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:19,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:20,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:21,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:22,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:23,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
15:55:24,22.516556291390728,0,22.516556291390728,0,25.82781456953643,0,22.516556291390728,0,20.69536423841059,29.966887417218544,10.596026490066237
