,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:45:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:02,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:03,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:04,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:09,-11.39240506329115,-11.850373881507705,-10.970464135021103,-9.709056936109782,-11.39240506329115,-9.597962888604195,-11.348039909759393,0.1175,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:10,-11.39240506329115,0,-10.970464135021103,0,-11.39240506329115,0,-11.348039909759393,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:11,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:12,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:13,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:14,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:15,-11.39240506329115,0,-10.970464135021103,-11.962851864934395,-11.39240506329115,-11.962851864934395,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:16,-11.39240506329115,0,-10.970464135021103,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:17,-10.970464135021103,-17.309959395651866,-10.970464135021103,0,-11.39240506329115,-17.309959395651866,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:18,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:19,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:20,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:21,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:22,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:23,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:24,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:25,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:26,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:27,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:28,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:29,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:30,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:31,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:32,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:33,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:34,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:35,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:36,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:37,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:41,-10.970464135021103,-9.955597065230387,-10.970464135021103,0,-11.39240506329115,-9.955597065230387,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:43,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:44,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:45,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:46,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:47,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:48,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:49,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:50,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:51,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:52,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:53,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:54,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:55,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:56,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:57,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:58,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:46:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:02,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:03,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:04,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:09,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:10,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:11,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:12,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:13,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:14,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:15,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:16,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:17,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:18,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:19,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:20,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:21,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:22,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:23,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:24,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:25,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:26,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:27,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:28,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:29,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:30,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:31,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:32,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:33,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:34,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:35,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:36,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:37,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:41,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:43,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:44,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:45,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:46,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:47,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:48,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:49,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:50,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:51,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:52,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:53,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:54,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:55,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:56,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:57,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:58,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:47:59,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:00,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:01,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:02,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:03,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:04,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:05,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:06,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:07,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:08,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:09,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:10,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:11,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:12,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:13,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:14,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:15,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:16,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:17,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:18,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:19,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:20,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:21,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:22,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:23,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:24,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:25,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:26,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:27,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:28,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:29,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:30,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:31,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:32,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:33,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:34,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:35,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:36,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:37,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:38,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:39,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:40,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:41,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:42,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:43,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:44,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:45,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:46,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:47,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:48,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:49,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:50,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:51,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:52,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:53,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:54,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:48:55,-10.970464135021103,0,-10.970464135021103,0,-11.39240506329115,0,-10.970464135021103,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
