,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:32:18,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:19,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:20,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:21,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:22,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:23,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:24,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:25,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:26,3.91644908616189,-9.16736209601783,3.91644908616189,0,3.7859007832898186,-9.16736209601783,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:27,3.91644908616189,-11.469947189011876,3.91644908616189,0,3.7859007832898186,-11.469947189011876,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:28,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:29,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:30,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:31,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:32,3.91644908616189,-10.822843946953338,3.91644908616189,0,3.7859007832898186,-10.822843946953338,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:33,3.91644908616189,-13.995675833320131,3.91644908616189,0,3.7859007832898186,-13.995675833320131,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:34,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:35,3.91644908616189,-9.860509276577774,3.91644908616189,0,3.7859007832898186,-9.860509276577774,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:36,3.91644908616189,0,3.91644908616189,0,3.7859007832898186,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:37,4.046997389033933,-12.939623159070818,3.93347712566694,0,3.7859007832898186,-12.939623159070818,3.93347712566694,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:38,4.046997389033933,0,3.93347712566694,0,3.7859007832898186,0,3.93347712566694,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:39,4.046997389033933,0,3.93347712566694,0,3.7859007832898186,0,3.93347712566694,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:40,3.91644908616189,0,3.93347712566694,-11.469947189011876,3.91644908616189,-11.469947189011876,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:41,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:42,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:43,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:44,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:45,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:46,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:47,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:48,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:49,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:50,4.046997389033933,-10.77680000845193,4.046997389033933,0,3.91644908616189,-10.77680000845193,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:51,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:52,3.91644908616189,0,4.046997389033933,-14.976505086331857,3.91644908616189,-14.976505086331857,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:53,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:54,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:55,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:56,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:57,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:58,4.046997389033933,-8.474214915457885,4.046997389033933,0,3.91644908616189,-8.474214915457885,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:32:59,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:00,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:01,3.91644908616189,0,4.046997389033933,-13.079385101445975,3.91644908616189,-13.079385101445975,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:02,3.91644908616189,0,4.046997389033933,0,3.91644908616189,0,3.91644908616189,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:03,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:04,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:05,4.046997389033933,-8.474214915457885,4.046997389033933,0,3.91644908616189,-8.474214915457885,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:06,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:07,4.046997389033933,-15.381970194440022,4.046997389033933,0,3.91644908616189,-15.381970194440022,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:08,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:09,4.046997389033933,-16.075117374999966,4.046997389033933,0,3.91644908616189,-16.075117374999966,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:10,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:11,4.046997389033933,-10.999943559766141,4.046997389033933,0,3.91644908616189,-10.999943559766141,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:12,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:13,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:14,4.046997389033933,-7.833677685170237,4.046997389033933,0,3.91644908616189,-7.833677685170237,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:15,4.046997389033933,-10.676954673482214,4.046997389033933,0,3.91644908616189,-10.676954673482214,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:16,4.046997389033933,0,4.046997389033933,0,3.91644908616189,0,4.046997389033933,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
14:33:17,4.177545691906005,-16.075117374999966,4.177545691906005,0,3.91644908616189,-16.075117374999966,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:18,4.177545691906005,0,4.177545691906005,0,3.91644908616189,0,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:19,4.177545691906005,-9.48207284085753,4.177545691906005,0,3.91644908616189,-9.48207284085753,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:20,4.177545691906005,-9.469819454051766,4.177545691906005,0,3.91644908616189,-9.469819454051766,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:21,4.177545691906005,-14.976505086331857,4.177545691906005,0,3.91644908616189,-14.976505086331857,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:22,4.177545691906005,0,4.177545691906005,0,3.91644908616189,0,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:23,4.177545691906005,-9.299751284063575,4.177545691906005,0,3.91644908616189,-9.299751284063575,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:24,4.177545691906005,-8.945819826070593,4.177545691906005,0,3.91644908616189,-8.945819826070593,4.177545691906005,0,-3.263707571801561,4.177545691906005,-4.6997389033942625
14:33:25,4.177545691906005,-16.075117374999966,4.308093994778076,-13.590210725211966,4.177545691906005,-13.51016801753843,4.187587869050006,0.08333333333333333,-3.263707571801561,4.308093994778076,-4.6997389033942625
14:33:26,4.177545691906005,-16.075117374999966,4.308093994778076,-11.246803637697665,4.177545691906005,-11.238835468048489,4.178581789547849,0.008,-3.263707571801561,4.308093994778076,-4.6997389033942625
14:33:27,4.308093994778076,-16.075117374999966,4.308093994778076,0,4.177545691906005,-16.075117374999966,4.308093994778076,0,-3.263707571801561,4.308093994778076,-4.6997389033942625
14:33:28,4.308093994778076,-13.77253228200592,4.308093994778076,0,4.177545691906005,-13.77253228200592,4.308093994778076,0,-3.263707571801561,4.308093994778076,-4.6997389033942625
14:33:29,4.308093994778076,0,4.308093994778076,0,4.177545691906005,0,4.308093994778076,0,-3.263707571801561,4.308093994778076,-4.6997389033942625
14:33:30,4.83028720626632,-5.712529165189765,4.511787786274766,0,4.177545691906005,-5.712529165189765,4.511787786274766,0,-3.263707571801561,4.83028720626632,-4.6997389033942625
14:33:31,4.960835509138377,-9.44179894171959,4.960835509138377,-10.401794107828474,4.83028720626632,-9.117620004123015,4.924689404346978,2.611683848797251,-3.263707571801561,4.960835509138377,-4.6997389033942625
14:33:32,4.960835509138377,-9.426132824975191,4.960835509138377,0,4.83028720626632,-9.426132824975191,4.960835509138377,0,-3.263707571801561,4.960835509138377,-4.6997389033942625
14:33:33,4.960835509138377,0,4.960835509138377,0,4.83028720626632,0,4.960835509138377,0,-3.263707571801561,4.960835509138377,-4.6997389033942625
14:33:34,4.960835509138377,-10.529939930520404,4.960835509138377,0,4.83028720626632,-10.529939930520404,4.960835509138377,0,-3.263707571801561,4.960835509138377,-4.6997389033942625
14:33:35,5.091383812010434,-9.76519909677345,5.091383812010434,-8.067750307016636,4.960835509138377,-7.89956977897894,4.981044224753248,0.18315018315018314,-3.263707571801561,5.091383812010434,-4.6997389033942625
14:33:36,5.221932114882506,-13.436060045384709,5.221932114882506,0,4.960835509138377,-13.436060045384709,5.221932114882506,0,-3.263707571801561,5.221932114882506,-4.6997389033942625
14:33:37,6.3968668407310645,-6.907267054644737,5.823007340345313,-9.684876707934617,5.750696549669684,-6.846937084895453,5.818773820576865,16.08053691275168,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:38,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:39,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:40,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:41,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:42,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:43,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:44,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:45,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:46,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:47,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:48,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:49,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:50,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:51,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:52,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:53,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:54,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:55,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:56,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:57,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:58,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:33:59,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:00,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:01,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:02,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:03,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:04,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:05,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:06,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:07,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:08,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:09,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:10,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:11,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:12,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:13,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:14,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:15,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:16,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:17,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:18,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:19,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:20,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:21,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:22,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:23,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:24,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:25,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:26,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:27,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:28,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:29,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:30,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:31,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:32,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:33,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:34,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:35,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:36,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:37,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:38,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:39,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:40,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:41,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:42,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:43,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:44,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:45,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:46,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:47,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:48,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:49,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:50,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:51,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:52,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:53,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:54,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:55,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:56,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:57,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:58,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:34:59,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:00,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:01,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:02,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:03,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:04,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:05,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:06,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:07,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:08,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:09,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:10,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:11,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:12,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:13,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:14,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:15,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
14:35:16,6.3968668407310645,0,5.823007340345313,0,5.750696549669684,0,5.818773820576865,0,-3.263707571801561,6.3968668407310645,-4.6997389033942625
