,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:04:43,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:44,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:45,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:46,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:47,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:48,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:49,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:50,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:51,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:52,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:53,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:54,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:55,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:56,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:57,2.551020408163268,-16.411278864349654,2.551020408163268,0,2.040816326530617,-16.411278864349654,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:58,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:04:59,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:00,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:01,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:02,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:03,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:04,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:05,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:06,2.551020408163268,-9.503523585367518,2.551020408163268,0,2.040816326530617,-9.503523585367518,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:07,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:08,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:09,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:10,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:11,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:12,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:13,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:14,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:15,2.551020408163268,-10.202688838253025,2.551020408163268,0,2.040816326530617,-10.202688838253025,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:16,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:17,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:18,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:19,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:20,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:21,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:22,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:23,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:24,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:25,2.551020408163268,0,2.551020408163268,0,2.040816326530617,0,2.551020408163268,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:26,2.040816326530617,0,2.551020408163268,-7.115678648422648,2.1601684751035464,-7.115678648422648,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:27,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:28,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:29,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:30,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:31,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:32,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:33,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:34,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:35,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:36,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:37,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:38,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:39,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:40,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:41,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:42,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:43,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:44,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:45,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:46,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:47,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:48,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:49,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:50,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:51,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:52,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:53,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:54,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:55,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:56,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:57,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:58,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:05:59,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:00,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:01,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:02,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:03,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:04,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:05,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:06,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:07,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:08,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:09,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:10,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:11,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:12,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:13,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:14,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:15,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:16,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:17,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:18,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:19,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:20,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:21,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:22,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:23,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:24,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:25,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:26,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:27,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:28,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:29,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:30,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:31,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:32,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:33,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:34,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:35,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:36,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:37,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:38,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:39,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:40,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:41,2.040816326530617,0,2.551020408163268,0,2.1601684751035464,0,2.1601684751035464,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:42,2.040816326530617,0,2.551020408163268,-9.9114918236938,2.040816326530617,-9.9114918236938,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:43,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:44,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:45,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:46,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:47,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:48,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:49,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:50,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:51,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:52,2.040816326530617,0,2.551020408163268,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:53,2.040816326530617,-10.652377090472374,2.040816326530617,0,2.040816326530617,-10.652377090472374,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:54,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:55,2.040816326530617,-16.411278864349654,2.040816326530617,0,2.040816326530617,-16.411278864349654,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:56,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:57,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:58,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:06:59,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:00,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:01,2.040816326530617,-12.499255858921508,2.040816326530617,0,2.040816326530617,-12.499255858921508,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:02,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:03,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:04,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:05,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:06,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:07,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:08,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:09,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:10,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:11,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:12,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:13,2.040816326530617,-11.806108678361563,2.040816326530617,0,2.040816326530617,-11.806108678361563,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:14,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:15,2.040816326530617,-11.806108678361563,2.040816326530617,0,2.040816326530617,-11.806108678361563,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:16,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:17,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:18,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:19,2.040816326530617,-14.10869377135561,2.040816326530617,0,2.040816326530617,-14.10869377135561,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:20,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:21,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:22,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:23,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:24,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:25,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:26,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:27,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:28,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:29,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:30,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:31,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:32,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:33,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:34,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:35,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:36,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:37,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:38,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:39,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:40,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:41,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:42,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:43,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:44,2.040816326530617,-12.499255858921508,2.040816326530617,0,2.040816326530617,-12.499255858921508,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:45,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:46,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:47,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:48,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,2.040816326530617,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:49,1.7857142857142776,0,2.040816326530617,-12.029252229675773,1.7857142857142776,-12.029252229675773,1.7857142857142776,0,9.693877551020407,16.326530612244895,-1.0204081632653015
13:07:50,1.7857142857142776,0,2.040816326530617,0,1.7857142857142776,0,1.7857142857142776,0,9.693877551020407,16.326530612244895,-1.0204081632653015
