,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:44:03,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:04,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:05,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:06,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:07,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:08,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:09,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:10,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:11,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:12,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:13,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:14,-1.3539651837524218,-12.617775756777347,-1.3539651837524218,0,-1.3539651837524218,-12.617775756777347,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:15,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:16,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:17,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:18,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:19,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:20,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:21,-1.3539651837524218,-10.55408257206565,-1.3539651837524218,0,-1.3539651837524218,-10.55408257206565,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:22,-1.3539651837524218,0,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:23,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:24,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:25,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:26,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:27,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:28,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:29,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:30,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:31,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:32,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:33,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:34,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:35,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:36,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:37,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:38,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:39,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:40,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:41,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:42,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:43,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:44,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:45,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:46,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:49,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:50,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:52,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:53,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:54,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:55,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:56,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:57,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:58,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:44:59,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:00,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:01,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:02,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:03,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:04,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:05,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:06,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:07,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:08,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:09,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:10,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:11,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:12,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:13,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:14,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:15,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:16,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:17,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:18,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:19,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:20,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:21,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:22,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:23,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:24,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:25,-1.3539651837524218,0,-1.3539651837524218,-13.598605009789074,-1.3539651837524218,-13.598605009789074,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:26,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:27,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:28,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:29,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:30,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:31,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:32,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:33,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:34,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:35,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:36,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:37,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:38,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:39,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:40,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:41,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:42,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:43,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:44,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:45,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:46,-1.3539651837524218,0,-1.3539651837524218,-14.004070117897237,-1.3539651837524218,-14.004070117897237,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:49,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:50,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:52,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:53,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:54,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:55,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:56,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:57,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:58,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:45:59,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:00,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:01,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:02,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:03,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:04,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:05,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:06,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:07,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:08,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:09,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:10,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:11,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:12,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:13,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:14,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:15,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:16,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:17,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:18,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:19,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:20,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:21,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:22,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:23,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:24,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:25,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:26,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:27,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:28,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:29,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:30,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:31,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:32,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:33,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:34,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:35,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:36,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:37,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:38,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:39,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:40,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:41,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:42,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:43,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:44,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:45,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:46,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:47,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:48,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:49,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:50,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
15:46:51,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
