,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:48:35,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:36,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:37,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:38,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:39,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:40,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:41,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:42,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:43,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:44,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:45,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:46,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:47,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:48,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:49,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:50,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:51,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:52,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:53,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:54,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:55,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:56,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:57,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:58,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:48:59,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:00,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:01,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:02,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:03,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:04,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:05,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:06,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:07,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:08,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:09,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:10,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:11,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:12,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:13,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:14,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:15,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:16,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:17,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:18,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:19,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:20,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:21,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:22,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:23,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:24,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:25,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:26,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:27,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:28,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:29,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:30,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:31,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:32,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:33,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:34,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:35,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:36,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:37,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:38,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:39,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:40,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:41,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:42,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:43,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:44,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:45,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:46,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:47,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:48,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:49,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:50,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:51,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:52,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:53,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:54,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:55,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:56,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:57,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:58,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:49:59,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:00,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:01,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:02,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:03,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:04,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:05,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:06,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:07,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:08,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:09,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:10,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:11,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:12,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:13,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:14,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:15,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:16,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:17,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:18,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:19,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:20,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:21,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:22,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:23,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-5.057803468208093,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:24,-4.624277456647391,0,-4.624277456647391,0,-5.057803468208093,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:25,-4.913294797687868,0,-4.624277456647391,-8.891464389221973,-4.913294797687868,-8.891464389221973,-4.913294797687868,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:26,-4.913294797687868,0,-4.624277456647391,0,-4.913294797687868,0,-4.913294797687868,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:27,-4.913294797687868,0,-4.624277456647391,0,-4.913294797687868,0,-4.913294797687868,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:28,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-4.913294797687868,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:29,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:30,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:31,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:32,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:33,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:34,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-4.913294797687868,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:35,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:36,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:37,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:38,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:39,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:40,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:41,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:42,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:43,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:44,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:45,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:46,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:47,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:48,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:49,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:50,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:51,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:52,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:53,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:54,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:55,-4.624277456647391,-15.79921966820411,-4.624277456647391,0,-4.913294797687868,-15.79921966820411,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:56,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:57,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:58,-4.624277456647391,-10.034028565419264,-4.624277456647391,0,-4.913294797687868,-10.034028565419264,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:50:59,-4.624277456647391,0,-4.624277456647391,0,-4.913294797687868,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:00,-4.624277456647391,0,-4.624277456647391,-11.028535043738446,-4.624277456647391,-11.028535043738446,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:01,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:02,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:03,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:04,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:05,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:06,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,-4.624277456647391,0,4.624277456647391,7.803468208092482,-5.49132947976878
14:51:07,-5.780346820809243,0,-4.624277456647391,-5.623874593563172,-5.650284612931685,-5.623874593563172,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:08,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:09,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:10,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:11,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:12,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:13,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:14,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:15,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:16,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:17,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:18,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:19,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:20,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:21,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:22,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:23,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:24,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:25,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:26,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:27,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:28,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:29,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:30,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:31,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:32,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:33,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:34,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:35,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
14:51:36,-5.780346820809243,0,-4.624277456647391,0,-5.650284612931685,0,-5.650284612931685,0,4.624277456647391,7.803468208092482,-5.780346820809243
