,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:38:29,-15.819209039548028,0,-15.536723163841799,-14.651829166340438,-15.819209039548028,-14.651829166340438,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:30,-15.819209039548028,0,-15.536723163841799,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:31,-15.819209039548028,0,-15.536723163841799,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:32,-15.819209039548028,0,-15.536723163841799,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:33,-15.819209039548028,0,-15.536723163841799,0,-15.819209039548028,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:34,-16.242937853107335,0,-15.536723163841799,-7.95974542383381,-16.097068595701728,-7.95974542383381,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:35,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:36,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:37,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:38,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:39,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:40,-16.242937853107335,0,-15.536723163841799,0,-16.097068595701728,0,-16.097068595701728,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:41,-15.96045197740112,0,-15.536723163841799,-10.97806335003655,-15.96045197740112,-10.97806335003655,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:42,-15.96045197740112,0,-15.536723163841799,0,-15.96045197740112,0,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:43,-15.96045197740112,0,-15.536723163841799,0,-15.96045197740112,0,-15.96045197740112,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:44,-16.242937853107335,0,-15.536723163841799,-10.145374953291505,-16.228595303126667,-10.145374953291505,-16.228595303126667,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:45,-16.242937853107335,0,-15.536723163841799,0,-16.228595303126667,0,-16.228595303126667,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:46,-16.242937853107335,0,-15.536723163841799,-10.300261739151265,-16.242937853107335,-10.300261739151265,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:47,-16.242937853107335,0,-15.536723163841799,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:48,-16.242937853107335,-11.879240444100656,-16.242937853107335,0,-16.242937853107335,-11.879240444100656,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:49,-16.242937853107335,-9.720237079584635,-16.242937853107335,0,-16.242937853107335,-9.720237079584635,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:50,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:51,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:52,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:53,-15.819209039548028,-16.261267078774537,-15.819209039548028,0,-16.242937853107335,-16.261267078774537,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:54,-15.819209039548028,0,-15.819209039548028,0,-16.242937853107335,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:55,-15.819209039548028,0,-15.819209039548028,0,-16.242937853107335,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:56,-16.242937853107335,0,-15.819209039548028,-9.234840270074903,-16.242937853107335,-9.234840270074903,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:57,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:58,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:38:59,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:00,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:01,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:02,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:03,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:04,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:05,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:06,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:07,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:08,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:09,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:10,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:11,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:12,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:13,-15.67796610169492,-16.261267078774537,-15.67796610169492,0,-16.242937853107335,-16.261267078774537,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:14,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:15,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:16,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:17,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:18,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:19,-15.67796610169492,-16.261267078774537,-15.67796610169492,0,-16.242937853107335,-16.261267078774537,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:20,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:21,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:22,-15.67796610169492,0,-15.67796610169492,0,-16.242937853107335,0,-15.67796610169492,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:23,-15.536723163841799,-16.261267078774537,-15.536723163841799,0,-16.242937853107335,-16.261267078774537,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:24,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:25,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:26,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:27,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:28,-15.536723163841799,-10.952999381373333,-15.536723163841799,0,-16.242937853107335,-10.952999381373333,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:29,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:30,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:31,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:32,-15.536723163841799,-11.656096892786447,-15.536723163841799,0,-16.242937853107335,-11.656096892786447,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:33,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:34,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:35,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:36,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:37,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:38,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:39,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:40,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:41,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:42,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:43,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:44,-15.536723163841799,-16.261267078774537,-15.536723163841799,0,-16.242937853107335,-16.261267078774537,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:45,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:46,-15.536723163841799,-11.656096892786447,-15.536723163841799,0,-16.242937853107335,-11.656096892786447,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:47,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:48,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:49,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:50,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:51,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:52,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:53,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:54,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:55,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:56,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:57,-15.536723163841799,0,-15.536723163841799,0,-16.242937853107335,0,-15.536723163841799,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:58,-15.395480225988706,-12.572387624660601,-15.522598870056498,0,-16.242937853107335,-12.572387624660601,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:39:59,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:00,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:01,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:02,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:03,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:04,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:05,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:06,-15.395480225988706,0,-15.522598870056498,0,-16.242937853107335,0,-15.522598870056498,0,-1.9774011299435017,-1.9774011299435017,-16.384180790960457
14:40:07,-16.525423728813564,0,-15.522598870056498,-7.162193519226943,-16.22560413836915,-7.162193519226943,-16.22560413836915,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:08,-15.395480225988706,-14.651829166340438,-15.395480225988706,0,-16.22560413836915,-14.651829166340438,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:09,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:10,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:11,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:12,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:13,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:14,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:15,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:16,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:17,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:18,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:19,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:20,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:21,-15.395480225988706,0,-15.395480225988706,0,-16.22560413836915,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:22,-15.819209039548028,-14.651829166340438,-15.819209039548028,0,-16.22560413836915,-14.651829166340438,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:23,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:24,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:25,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:26,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:27,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:28,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:29,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:30,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:31,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:32,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:33,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:34,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:35,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:36,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:37,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:38,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:39,-15.819209039548028,0,-15.819209039548028,0,-16.22560413836915,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:40,-15.819209039548028,-13.958681985780492,-15.819209039548028,0,-16.22560413836915,-13.958681985780492,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:41,-15.819209039548028,-13.265534805220547,-15.819209039548028,0,-16.22560413836915,-13.265534805220547,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:42,-16.242937853107335,0,-15.819209039548028,-9.060096195492859,-16.238830116659713,-9.060096195492859,-16.238830116659713,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:43,-16.242937853107335,0,-15.819209039548028,0,-16.238830116659713,0,-16.238830116659713,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:44,-16.242937853107335,0,-15.819209039548028,0,-16.238830116659713,0,-16.238830116659713,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:45,-16.242937853107335,0,-15.819209039548028,0,-16.238830116659713,0,-16.238830116659713,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:46,-16.242937853107335,0,-15.819209039548028,0,-16.238830116659713,0,-16.238830116659713,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:47,-15.819209039548028,-15.568119898214594,-15.819209039548028,0,-16.238830116659713,-15.568119898214594,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:48,-15.819209039548028,0,-15.819209039548028,0,-16.238830116659713,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:49,-16.242937853107335,0,-15.819209039548028,-16.261267078774537,-16.242937853107335,-16.261267078774537,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:50,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:51,-16.242937853107335,0,-15.819209039548028,0,-16.242937853107335,0,-16.242937853107335,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:52,-15.819209039548028,-15.568119898214594,-15.819209039548028,0,-16.242937853107335,-15.568119898214594,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:53,-15.819209039548028,0,-15.819209039548028,0,-16.242937853107335,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:54,-15.819209039548028,0,-15.819209039548028,0,-16.242937853107335,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:55,-15.819209039548028,0,-15.819209039548028,0,-16.242937853107335,0,-15.819209039548028,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:56,-15.395480225988706,-8.894190018893527,-15.658247409802613,0,-16.242937853107335,-8.894190018893527,-15.658247409802613,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:57,-15.395480225988706,0,-15.658247409802613,0,-16.242937853107335,0,-15.658247409802613,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:58,-15.395480225988706,-14.181825537094703,-15.395480225988706,0,-16.242937853107335,-14.181825537094703,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:40:59,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:00,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:01,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:02,-15.395480225988706,-16.261267078774537,-15.395480225988706,0,-16.242937853107335,-16.261267078774537,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:03,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:04,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:05,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:06,-15.395480225988706,-16.261267078774537,-15.395480225988706,0,-16.242937853107335,-16.261267078774537,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:07,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:08,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:09,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:10,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:11,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:12,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:13,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:14,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:15,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:16,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:17,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:18,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
14:41:19,-15.395480225988706,0,-15.395480225988706,0,-16.242937853107335,0,-15.395480225988706,0,-1.9774011299435017,-1.9774011299435017,-16.525423728813564
