,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:06:51,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:52,3.632887189292532,0,3.8240917782026855,-10.39531109633954,3.632887189292532,-10.39531109633954,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:53,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:54,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:55,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:56,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:57,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:58,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:06:59,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:00,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:01,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:02,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:03,3.8240917782026855,-9.693274968362347,3.8240917782026855,0,3.632887189292532,-9.693274968362347,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:04,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:05,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:06,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:07,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:08,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:09,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:10,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:11,3.8240917782026855,0,3.8240917782026855,0,3.632887189292532,0,3.8240917782026855,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:12,3.632887189292532,0,3.8240917782026855,-12.118077694080643,3.632887189292532,-12.118077694080643,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:13,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:14,3.632887189292532,0,3.8240917782026855,-12.474752638019375,3.632887189292532,-12.474752638019375,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:15,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:16,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:17,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:18,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:19,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:20,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:21,3.632887189292532,0,3.8240917782026855,-14.420662787074688,3.632887189292532,-14.420662787074688,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:22,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:23,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:24,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:25,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:26,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:27,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:28,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:29,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:30,3.632887189292532,0,3.8240917782026855,0,3.632887189292532,0,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:31,3.632887189292532,0,3.8240917782026855,-11.424930513520698,3.632887189292532,-11.424930513520698,3.632887189292532,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:32,3.441682600382407,0,3.8240917782026855,-10.17216754502533,3.4908494946735686,-10.17216754502533,3.4908494946735686,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:33,3.441682600382407,0,3.8240917782026855,0,3.4908494946735686,0,3.4908494946735686,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:34,3.441682600382407,0,3.8240917782026855,0,3.4908494946735686,0,3.4908494946735686,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:35,3.441682600382407,0,3.8240917782026855,0,3.4908494946735686,0,3.4908494946735686,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:36,3.441682600382407,0,3.8240917782026855,-10.450370873522568,3.441682600382407,-10.450370873522568,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:37,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:38,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:39,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:40,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:41,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:42,3.441682600382407,0,3.8240917782026855,-10.39531109633954,3.441682600382407,-10.39531109633954,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:43,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:44,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:45,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:46,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:47,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:48,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:49,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:50,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:51,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:52,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:53,3.441682600382407,0,3.8240917782026855,-9.815492601086598,3.441682600382407,-9.815492601086598,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:54,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:55,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:56,3.441682600382407,0,3.8240917782026855,-11.424930513520698,3.441682600382407,-11.424930513520698,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:57,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:58,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:07:59,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:00,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:01,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:02,3.441682600382407,0,3.8240917782026855,-10.469419068493261,3.441682600382407,-10.469419068493261,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:03,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:04,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:05,3.441682600382407,0,3.8240917782026855,-11.019465405412534,3.441682600382407,-11.019465405412534,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:06,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:07,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:08,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:09,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:10,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:11,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:12,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:13,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:14,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:15,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:16,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:17,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:18,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:19,3.441682600382407,0,3.8240917782026855,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:20,3.632887189292532,-13.034368425954797,3.632887189292532,-11.71261258597248,3.441682600382407,-11.476223807908248,3.4819361980477055,0.26666666666666666,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:21,3.632887189292532,0,3.632887189292532,0,3.441682600382407,0,3.4819361980477055,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:22,3.441682600382407,0,3.632887189292532,-10.18655628247743,3.441682600382407,-10.18655628247743,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:23,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:24,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:25,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:26,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:27,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:28,3.441682600382407,0,3.632887189292532,-10.450370873522568,3.441682600382407,-10.450370873522568,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:29,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:30,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:31,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:32,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:33,3.441682600382407,0,3.632887189292532,-10.36021977652827,3.441682600382407,-10.36021977652827,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:34,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:35,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:36,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:37,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:38,3.441682600382407,0,3.632887189292532,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:39,3.441682600382407,-10.130203345926297,3.441682600382407,0,3.441682600382407,-10.130203345926297,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:40,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:41,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:42,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:43,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:44,3.441682600382407,0,3.441682600382407,-11.088458276899484,3.441682600382407,-11.088458276899484,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:45,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:46,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:47,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:48,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:49,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:50,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:51,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:52,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:53,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:54,3.441682600382407,0,3.441682600382407,-10.450370873522568,3.441682600382407,-10.450370873522568,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:55,3.441682600382407,0,3.441682600382407,-10.36021977652827,3.441682600382407,-10.36021977652827,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:56,3.441682600382407,-10.783076627348303,3.441682600382407,0,3.441682600382407,-10.783076627348303,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:57,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:58,3.441682600382407,-12.341221245394852,3.441682600382407,0,3.441682600382407,-12.341221245394852,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:08:59,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:00,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:01,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:02,3.441682600382407,-11.424930513520698,3.441682600382407,0,3.441682600382407,-11.424930513520698,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:03,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:04,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:05,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:06,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:07,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:08,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:09,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:10,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:11,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:12,3.250478011472268,0,3.441682600382407,-10.17216754502533,3.332422835290913,-10.17216754502533,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:13,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:14,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:15,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:16,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:17,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:18,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:19,3.250478011472268,0,3.441682600382407,0,3.332422835290913,0,3.332422835290913,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:20,3.250478011472268,0,3.441682600382407,-10.450370873522568,3.250478011472268,-10.450370873522568,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:21,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:22,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:23,3.250478011472268,0,3.441682600382407,-10.39531109633954,3.250478011472268,-10.39531109633954,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:24,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:25,3.250478011472268,0,3.441682600382407,0,3.250478011472268,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:26,3.250478011472268,0,3.441682600382407,-10.783076627348303,3.255509711180423,-10.783076627348303,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:27,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:28,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:29,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:30,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:31,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:32,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:33,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:34,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:35,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:36,3.250478011472268,0,3.441682600382407,0,3.255509711180423,0,3.255509711180423,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:37,3.441682600382407,0,3.441682600382407,-12.811224874640589,3.441682600382407,-12.811224874640589,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:38,3.250478011472268,0,3.441682600382407,-7.951412470278917,3.2537388649265466,-7.951412470278917,3.2537388649265466,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:39,3.250478011472268,0,3.441682600382407,0,3.2537388649265466,0,3.2537388649265466,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:40,3.250478011472268,0,3.441682600382407,0,3.2537388649265466,0,3.2537388649265466,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:41,3.250478011472268,0,3.441682600382407,0,3.2537388649265466,0,3.2537388649265466,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:42,3.250478011472268,-9.592349049772388,3.250478011472268,0,3.2537388649265466,-9.592349049772388,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:43,3.250478011472268,0,3.250478011472268,0,3.2537388649265466,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:44,3.250478011472268,0,3.250478011472268,0,3.2537388649265466,0,3.250478011472268,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:45,3.441682600382407,-14.420662787074688,3.441682600382407,0,3.2537388649265466,-14.420662787074688,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:46,3.441682600382407,0,3.441682600382407,-10.130203345926297,3.441682600382407,-10.130203345926297,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:47,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:48,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:49,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:50,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:51,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
15:09:52,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,3.441682600382407,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
