,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:24:56,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:24:57,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:24:58,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:24:59,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:00,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:01,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:02,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:03,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:04,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:05,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:06,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:07,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:08,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:09,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:10,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:11,-5.499438832772157,-10.63845990426633,-5.499438832772157,0,-6.397306397306409,-10.63845990426633,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:12,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:13,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:14,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:15,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:16,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:17,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:18,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:19,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:20,-5.499438832772157,-13.703185049307272,-5.499438832772157,0,-6.397306397306409,-13.703185049307272,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:21,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:22,-5.499438832772157,-9.324736235981275,-5.499438832772157,0,-6.397306397306409,-9.324736235981275,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:23,-5.499438832772157,-14.550482909694477,-5.499438832772157,0,-6.397306397306409,-14.550482909694477,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:24,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:25,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:26,-5.499438832772157,-14.039657285928486,-5.499438832772157,0,-6.397306397306409,-14.039657285928486,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:27,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:28,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:29,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:30,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:31,-5.499438832772157,-11.73707219293444,-5.499438832772157,0,-6.397306397306409,-11.73707219293444,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:32,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:33,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:34,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:35,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:36,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:37,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:38,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:39,-5.499438832772157,0,-5.499438832772157,0,-6.397306397306409,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:40,-5.499438832772157,-10.200204973335175,-5.499438832772157,-11.82045380187349,-5.499438832772157,-10.019677138995247,-5.499438832772157,5.054347826086956,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:41,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:42,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:43,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:44,-5.387205387205384,-10.58650016533562,-5.387205387205384,0,-5.499438832772157,-10.58650016533562,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:45,-5.387205387205384,-9.333737196840252,-5.387205387205384,0,-5.499438832772157,-9.333737196840252,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:46,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:47,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:48,-5.387205387205384,-11.669413544460626,-5.387205387205384,0,-5.499438832772157,-11.669413544460626,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:49,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:50,-5.387205387205384,-11.043925012374496,-5.387205387205384,0,-5.499438832772157,-11.043925012374496,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:51,-5.499438832772157,0,-5.387205387205384,-16.34224237892253,-5.499438832772157,-16.34224237892253,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:52,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:53,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:54,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:55,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:56,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:57,-5.387205387205384,-12.908255174437386,-5.387205387205384,0,-5.499438832772157,-12.908255174437386,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:58,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:25:59,-5.387205387205384,-10.72547128125596,-5.387205387205384,0,-5.499438832772157,-10.72547128125596,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:00,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:01,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:02,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:03,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:04,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:05,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:06,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:07,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:08,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:09,-5.387205387205384,0,-5.387205387205384,-11.48242997456086,-5.387205387205384,-11.48242997456086,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:10,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:11,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:12,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:13,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:14,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:15,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:16,-5.274971941638611,-11.73707219293444,-5.274971941638611,0,-5.387205387205384,-11.73707219293444,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:17,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:18,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:19,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:20,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:21,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:22,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:23,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:24,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:25,-5.162738496071825,-11.73707219293444,-5.168350168350173,0,-5.387205387205384,-11.73707219293444,-5.168350168350173,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:26,-5.387205387205384,0,-5.168350168350173,-10.63845990426633,-5.387205387205384,-10.63845990426633,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:27,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:28,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:29,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:30,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:31,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:32,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:33,-5.387205387205384,0,-5.168350168350173,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:34,-5.274971941638611,-11.73707219293444,-5.274971941638611,0,-5.387205387205384,-11.73707219293444,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:35,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:36,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:37,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:38,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:39,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:40,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:41,-5.274971941638611,-11.73707219293444,-5.274971941638611,0,-5.387205387205384,-11.73707219293444,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:42,-5.274971941638611,0,-5.274971941638611,0,-5.387205387205384,0,-5.274971941638611,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:43,-5.387205387205384,0,-5.274971941638611,-8.99365484799494,-5.387205387205384,-8.99365484799494,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:44,-5.387205387205384,0,-5.274971941638611,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:45,-5.387205387205384,0,-5.274971941638611,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:46,-5.387205387205384,0,-5.274971941638611,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:47,-5.387205387205384,0,-5.274971941638611,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:48,-5.387205387205384,0,-5.274971941638611,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:49,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:50,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:51,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:52,-5.499438832772157,0,-5.387205387205384,-11.563118885811003,-5.499438832772157,-11.563118885811003,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:53,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:54,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:55,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:56,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:57,-5.387205387205384,-13.046405512918202,-5.387205387205384,0,-5.499438832772157,-13.046405512918202,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:58,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-5.499438832772157,-11.73707219293444,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:26:59,-5.499438832772157,0,-5.387205387205384,-8.741339919380449,-5.499438832772157,-8.741339919380449,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:00,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:01,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:02,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:03,-5.499438832772157,0,-5.387205387205384,-9.428505028262848,-5.499438832772157,-9.428505028262848,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:04,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:05,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:06,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:07,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:08,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:09,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:10,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:11,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:12,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:13,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:14,-5.499438832772157,0,-5.387205387205384,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:15,-5.499438832772157,-11.73707219293444,-5.499438832772157,0,-5.499438832772157,-11.73707219293444,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:16,-5.499438832772157,-11.318361858076255,-5.499438832772157,0,-5.499438832772157,-11.318361858076255,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:17,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:18,-5.499438832772157,-9.095161794336775,-5.499438832772157,0,-5.499438832772157,-9.095161794336775,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:19,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:20,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:21,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:22,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:23,-5.499438832772157,-11.043925012374496,-5.499438832772157,0,-5.499438832772157,-11.043925012374496,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:24,-5.499438832772157,-11.73707219293444,-5.499438832772157,0,-5.499438832772157,-11.73707219293444,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:25,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:26,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:27,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:28,-5.499438832772157,-12.55805274500427,-5.499438832772157,0,-5.499438832772157,-12.55805274500427,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:29,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:30,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:31,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:32,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:33,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-5.499438832772157,-11.73707219293444,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:34,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:35,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:36,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:37,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:38,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:39,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:40,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:41,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:42,-5.387205387205384,-11.73707219293444,-5.387205387205384,0,-5.499438832772157,-11.73707219293444,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:43,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:44,-5.387205387205384,0,-5.387205387205384,0,-5.499438832772157,0,-5.387205387205384,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:45,-5.499438832772157,0,-5.387205387205384,-10.732770583737572,-5.499438832772157,-10.732770583737572,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
14:27:46,-5.499438832772157,0,-5.387205387205384,-14.039657285928486,-5.499438832772157,-14.039657285928486,-5.499438832772157,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
