,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:23:59,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:00,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:01,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:02,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:03,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:04,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:05,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:06,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:07,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:08,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:09,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:10,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:11,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:12,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:13,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:14,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:15,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:16,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:17,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:18,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:19,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:20,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:21,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:22,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:23,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:24,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:25,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:26,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:27,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:28,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:29,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:30,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:31,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:32,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:33,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:34,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:35,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:36,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:37,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:38,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:39,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:40,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:41,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:42,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:43,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:44,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:45,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:46,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:47,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:48,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:49,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:50,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:51,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:52,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:53,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:54,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:55,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:56,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:57,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:58,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:24:59,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:00,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:01,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:02,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:03,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:04,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:05,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:06,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:07,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:08,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:09,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:10,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:11,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:12,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:13,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:14,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:15,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:16,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:17,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:18,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:19,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:20,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:21,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:22,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:23,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:24,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:25,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:26,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:27,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:28,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:29,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:30,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:31,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:32,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:33,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:34,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:35,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:36,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:37,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:38,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:39,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:40,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:41,-12.172573189522339,0,-12.172573189522339,0,-12.32665639445301,0,-12.172573189522339,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:42,-11.248073959938367,-11.579355555337175,-11.296224961479197,0,-12.32665639445301,-11.579355555337175,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:43,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:44,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:45,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:46,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:47,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:48,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:49,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:50,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:51,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:52,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:53,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:54,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:55,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:56,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:57,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:58,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:25:59,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:00,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:01,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:02,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:03,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:04,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:05,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:06,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:07,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:08,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:09,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:10,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:11,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:12,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:13,-11.248073959938367,0,-11.296224961479197,0,-12.32665639445301,0,-11.296224961479197,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:14,-11.248073959938367,0,-11.296224961479197,-10.614274659293587,-11.248073959938367,-10.614274659293587,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:15,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:16,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:17,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:18,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:19,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:20,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:21,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:22,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:23,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:24,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:25,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:26,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:27,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:28,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:29,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:30,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:31,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:32,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:33,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:34,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:35,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:36,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:37,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:38,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:39,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:40,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:41,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:42,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:43,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:44,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:45,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:46,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:47,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:48,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:49,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:50,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:51,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:52,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:53,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
11:26:54,-11.248073959938367,0,-11.296224961479197,0,-11.248073959938367,0,-11.248073959938367,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
