,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:45:42,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:43,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:44,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:45,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:46,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:47,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:48,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:49,1.2195121951219505,-13.752733045340618,1.2195121951219505,0,1.2195121951219505,-13.752733045340618,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:50,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:51,1.2195121951219505,-10.197384983851203,1.2195121951219505,0,1.2195121951219505,-10.197384983851203,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:52,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:53,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:54,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:55,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:56,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:57,1.2195121951219505,-11.544458631817813,1.2195121951219505,0,1.2195121951219505,-11.544458631817813,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:58,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:45:59,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:00,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:01,0.6097560975609753,0,1.2195121951219505,-14.263558669106608,0.6097560975609753,-14.263558669106608,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:02,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:03,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:04,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:05,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:06,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:07,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:08,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:09,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:10,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:11,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:12,0.6097560975609753,0,1.2195121951219505,0,0.6097560975609753,0,0.6097560975609753,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:13,1.2195121951219505,-16.055318138334663,1.2195121951219505,0,0.6097560975609753,-16.055318138334663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:14,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:15,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:16,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:17,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:18,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:19,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:20,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:21,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:22,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:23,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:24,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:25,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:26,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:27,1.2195121951219505,0,1.2195121951219505,0,0.6097560975609753,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:28,1.0670731707317174,-13.975876596654826,1.0670731707317174,0,0.6097560975609753,-13.975876596654826,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:29,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:30,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:31,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:32,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:33,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:34,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:35,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:36,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:37,1.0670731707317174,0,1.0670731707317174,0,0.6097560975609753,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:38,1.0670731707317174,-12.654120756672507,1.0010162601626007,0,0.6097560975609753,-12.654120756672507,1.0010162601626007,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:39,0.7621951219512084,0,1.0010162601626007,-13.222104794278447,0.7621951219512084,-13.222104794278447,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:40,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:41,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:42,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:43,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:44,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:45,0.7621951219512084,0,1.0010162601626007,0,0.7621951219512084,0,0.7621951219512084,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:46,0.6097560975609753,0,1.0010162601626007,-10.599997022976961,0.747211799041068,-10.599997022976961,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:47,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:48,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:49,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:50,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:51,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:52,0.6097560975609753,0,1.0010162601626007,0,0.747211799041068,0,0.747211799041068,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:53,1.2195121951219505,-10.232272242851643,1.2195121951219505,0,0.747211799041068,-10.232272242851643,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:54,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:55,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:56,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:57,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:58,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:46:59,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:00,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:01,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:02,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:03,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:04,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:05,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:06,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:07,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:08,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:09,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:10,1.2195121951219505,0,1.2195121951219505,0,0.747211799041068,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:11,0.9146341463414558,0,1.2195121951219505,-10.344891120959792,0.9146341463414558,-10.344891120959792,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:12,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:13,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:14,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:15,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:16,0.9146341463414558,-12.143295132906516,0.9146341463414558,0,0.9146341463414558,-12.143295132906516,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:17,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:18,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:19,1.0670731707317174,-13.059585864780672,1.0670731707317174,0,0.9146341463414558,-13.059585864780672,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:20,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:21,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:22,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:23,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:24,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:25,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:26,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:27,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:28,1.0670731707317174,-14.956705849666553,1.0670731707317174,0,0.9146341463414558,-14.956705849666553,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:29,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:30,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:31,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:32,1.0670731707317174,0,1.0670731707317174,0,0.9146341463414558,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:33,0.9146341463414558,0,1.0670731707317174,-11.92818375328957,1.0621557828481656,-11.92818375328957,1.0621557828481656,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:34,0.9146341463414558,0,1.0670731707317174,0,1.0621557828481656,0,1.0621557828481656,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:35,0.9146341463414558,0,1.0670731707317174,0,1.0621557828481656,0,1.0621557828481656,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:36,0.9146341463414558,0,1.0670731707317174,0,1.0621557828481656,0,1.0621557828481656,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:37,0.9146341463414558,0,1.0670731707317174,0,1.0621557828481656,0,1.0621557828481656,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:38,1.2195121951219505,-12.654120756672507,1.2195121951219505,0,1.0621557828481656,-12.654120756672507,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:39,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:40,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:41,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:42,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:43,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:44,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:45,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:46,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:47,1.2195121951219505,-16.055318138334663,1.2195121951219505,0,1.0621557828481656,-16.055318138334663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:48,1.2195121951219505,-13.059585864780672,1.2195121951219505,0,1.0621557828481656,-13.059585864780672,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:49,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:50,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:51,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:52,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:53,1.2195121951219505,0,1.2195121951219505,0,1.0621557828481656,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:54,1.0670731707317174,0,1.2195121951219505,-10.197384983851203,1.0670731707317174,-10.197384983851203,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:55,1.0670731707317174,0,1.2195121951219505,0,1.0670731707317174,0,1.0670731707317174,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:56,0.9146341463414558,0,1.2195121951219505,-11.430345325050391,0.9146341463414558,-11.430345325050391,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:57,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:58,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:47:59,0.9146341463414558,0,1.2195121951219505,0,0.9146341463414558,0,0.9146341463414558,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:00,1.2195121951219505,-13.752733045340618,1.1432926829268268,0,0.9146341463414558,-13.752733045340618,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:01,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:02,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:03,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:04,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:05,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:06,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:07,1.2195121951219505,0,1.1432926829268268,0,0.9146341463414558,0,1.1432926829268268,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:08,1.371951219512198,-10.149956290280093,1.2884628165082717,0,0.9146341463414558,-10.149956290280093,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:09,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:10,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:11,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:12,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:13,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:14,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:15,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:16,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:17,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:18,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:19,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:20,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:21,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:22,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:23,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:24,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:25,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:26,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:27,1.371951219512198,0,1.2884628165082717,0,0.9146341463414558,0,1.2884628165082717,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:28,1.371951219512198,-12.654120756672507,1.321138211382106,0,0.9146341463414558,-12.654120756672507,1.321138211382106,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:29,1.371951219512198,0,1.321138211382106,0,0.9146341463414558,0,1.321138211382106,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:30,1.371951219512198,0,1.321138211382106,0,0.9146341463414558,0,1.321138211382106,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:31,1.371951219512198,0,1.321138211382106,0,0.9146341463414558,0,1.321138211382106,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:32,1.371951219512198,0,1.321138211382106,0,0.9146341463414558,0,1.321138211382106,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:33,1.2195121951219505,-16.055318138334663,1.2195121951219505,0,0.9146341463414558,-16.055318138334663,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:34,1.2195121951219505,0,1.2195121951219505,0,0.9146341463414558,0,1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
13:48:35,1.2195121951219505,-13.110879159168222,1.2195121951219505,-16.055318138334663,1.2195121951219505,-13.059585864780672,1.2195121951219505,19.0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
