,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:51:06,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:07,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:08,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:09,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:10,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:11,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:12,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:13,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:14,-3.517587939698501,0,-3.266331658291449,-12.22977183801288,-3.517587939698501,-12.22977183801288,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:15,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:16,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:17,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:18,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:19,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:20,-3.266331658291449,-13.171380377871325,-3.266331658291449,0,-3.517587939698501,-13.171380377871325,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:21,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:22,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:23,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:24,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:25,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:26,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:27,-3.266331658291449,-9.09776194616634,-3.266331658291449,0,-3.517587939698501,-9.09776194616634,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:28,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:29,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:30,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.517587939698501,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:31,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:32,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:33,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:34,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:35,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.517587939698501,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:36,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:37,-3.0150753768844254,-15.22550411156687,-3.0150753768844254,0,-3.517587939698501,-15.22550411156687,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:38,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:39,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:40,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:41,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:42,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:43,-3.0150753768844254,-13.61606619913277,-3.0150753768844254,0,-3.517587939698501,-13.61606619913277,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:44,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:45,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:46,-3.0150753768844254,-13.83920975044698,-3.0150753768844254,0,-3.517587939698501,-13.83920975044698,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:47,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:48,-3.0150753768844254,-14.532356931006925,-3.0150753768844254,0,-3.517587939698501,-14.532356931006925,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:49,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:50,-3.0150753768844254,0,-3.0150753768844254,0,-3.517587939698501,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:51,-3.266331658291449,0,-3.0150753768844254,-10.620333925578779,-3.266331658291449,-10.620333925578779,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:52,-3.266331658291449,-16.83494202400097,-3.266331658291449,-12.143594141771827,-3.266331658291449,-12.134461658208554,-3.266331658291449,0.009174311926605505,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:53,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:54,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:55,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:56,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:57,-3.266331658291449,-16.141794843441026,-3.266331658291449,0,-3.266331658291449,-16.141794843441026,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:58,-3.266331658291449,-15.22550411156687,-3.266331658291449,0,-3.266331658291449,-15.22550411156687,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:51:59,-3.266331658291449,-12.392290767510655,-3.266331658291449,-14.126891822898761,-3.517587939698501,-12.22977183801288,-3.3040201005025125,5.666666666666667,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:00,-3.266331658291449,0,-3.266331658291449,-16.83494202400097,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:01,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:02,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:03,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:04,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:05,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:06,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:07,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:08,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:09,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:10,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:11,-3.0150753768844254,-14.532356931006925,-3.0150753768844254,0,-3.266331658291449,-14.532356931006925,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:12,-3.0150753768844254,-11.824306729904714,-3.0150753768844254,0,-3.266331658291449,-11.824306729904714,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:13,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:14,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:15,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:16,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:17,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:18,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:19,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:20,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:21,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:22,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:23,-3.266331658291449,0,-3.0150753768844254,-13.83920975044698,-3.266331658291449,-13.83920975044698,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:24,-3.0150753768844254,-13.224024111356746,-3.0150753768844254,0,-3.266331658291449,-13.224024111356746,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:25,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:26,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:27,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:28,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:29,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:30,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:31,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:32,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:33,-3.0150753768844254,-13.61606619913277,-3.0150753768844254,0,-3.266331658291449,-13.61606619913277,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:34,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:35,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:36,-3.0150753768844254,-11.536624657452935,-3.0150753768844254,0,-3.266331658291449,-11.536624657452935,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:37,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:38,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:39,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:40,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:41,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:42,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:43,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:44,-3.0150753768844254,-8.726318755646377,-3.0150753768844254,0,-3.266331658291449,-8.726318755646377,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:45,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:46,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:47,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:48,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:49,-2.7638190954773876,-16.83494202400097,-2.7638190954773876,0,-3.266331658291449,-16.83494202400097,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:50,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:51,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:52,-2.7638190954773876,-16.83494202400097,-2.7638190954773876,0,-3.266331658291449,-16.83494202400097,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:53,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:54,-2.7638190954773876,-13.576845485979488,-2.7638190954773876,0,-3.266331658291449,-13.576845485979488,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:55,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:56,-2.7638190954773876,-13.83920975044698,-2.7638190954773876,0,-3.266331658291449,-13.83920975044698,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:57,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:58,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:52:59,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:00,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:01,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:02,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:03,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:04,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:05,-2.7638190954773876,0,-2.7638190954773876,0,-3.266331658291449,0,-2.7638190954773876,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:06,-3.0150753768844254,0,-2.7638190954773876,-13.83920975044698,-3.0150753768844254,-13.83920975044698,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:07,-3.0150753768844254,0,-2.7638190954773876,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:08,-3.0150753768844254,-14.637717446664752,-3.0150753768844254,0,-3.0150753768844254,-14.637717446664752,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:09,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:10,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:11,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:12,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:13,-3.0150753768844254,-14.532356931006925,-3.0150753768844254,0,-3.0150753768844254,-14.532356931006925,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:14,-3.0150753768844254,-16.141794843441026,-3.0150753768844254,0,-3.0150753768844254,-16.141794843441026,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:15,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:16,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:17,-3.0150753768844254,-16.141794843441026,-3.0150753768844254,0,-3.0150753768844254,-16.141794843441026,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:18,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:19,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:20,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:21,-3.0150753768844254,-13.369206121201245,-3.0150753768844254,-11.536624657452935,-3.266331658291449,-11.388204652334661,-3.2316756194766896,0.16,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:22,-3.0150753768844254,-13.30858149938481,-3.0150753768844254,0,-3.266331658291449,-13.30858149938481,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:23,-3.0150753768844254,-13.61606619913277,-3.0150753768844254,0,-3.266331658291449,-13.61606619913277,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:24,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:25,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:26,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:27,-3.0150753768844254,-15.22550411156687,-3.0150753768844254,0,-3.266331658291449,-15.22550411156687,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:28,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:29,-3.0150753768844254,-11.824306729904714,-3.0150753768844254,0,-3.266331658291449,-11.824306729904714,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:30,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:31,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:32,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:33,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:34,-3.0150753768844254,-12.70780763895588,-3.0150753768844254,0,-3.266331658291449,-12.70780763895588,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:35,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:36,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:37,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:38,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:39,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:40,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:41,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:42,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:43,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:44,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:45,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:46,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:47,-3.0150753768844254,-13.433744642338816,-3.0150753768844254,0,-3.266331658291449,-13.433744642338816,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:48,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:49,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:50,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:51,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:52,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:53,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:54,-3.0150753768844254,-16.83494202400097,-3.0150753768844254,0,-3.266331658291449,-16.83494202400097,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
14:53:55,-3.0150753768844254,0,-3.0150753768844254,0,-3.266331658291449,0,-3.0150753768844254,0,3.015075376884411,6.030150753768851,-6.532663316582912
