,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:51:12,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:13,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:14,-6.11702127659575,-12.758923655813371,-6.11702127659575,0,-6.38297872340425,-12.758923655813371,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:15,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:16,-6.11702127659575,-12.266447170715576,-6.11702127659575,0,-6.38297872340425,-12.266447170715576,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:17,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:18,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:19,-6.11702127659575,-15.156818928611742,-6.11702127659575,0,-6.38297872340425,-15.156818928611742,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:20,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:21,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:22,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:23,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:24,-6.11702127659575,0,-6.11702127659575,0,-6.38297872340425,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:25,-6.11702127659575,0,-6.11702127659575,-11.328177532122647,-6.11702127659575,-11.328177532122647,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:26,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:27,-5.9840425531915,-11.93794310374354,-5.9840425531915,0,-6.11702127659575,-11.93794310374354,-5.9840425531915,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:28,-5.9840425531915,0,-5.9840425531915,0,-6.11702127659575,0,-5.9840425531915,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:29,-5.9840425531915,0,-5.9840425531915,0,-6.11702127659575,0,-5.9840425531915,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:30,-5.9840425531915,0,-5.9840425531915,0,-6.11702127659575,0,-5.9840425531915,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:31,-6.11702127659575,0,-5.9840425531915,-10.119866326198112,-6.11702127659575,-10.119866326198112,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:32,-6.11702127659575,0,-5.9840425531915,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:33,-6.11702127659575,0,-5.9840425531915,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:34,-6.11702127659575,-11.244795923183595,-6.11702127659575,0,-6.11702127659575,-11.244795923183595,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:35,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:36,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:37,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,-6.11702127659575,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:38,-5.851063829787222,-7.682330393925317,-5.898143956541418,0,-6.11702127659575,-7.682330393925317,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:39,-5.851063829787222,0,-5.898143956541418,0,-6.11702127659575,0,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:40,-5.851063829787222,0,-5.898143956541418,0,-6.11702127659575,0,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:41,-5.851063829787222,0,-5.898143956541418,0,-6.11702127659575,0,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:42,-5.851063829787222,0,-5.898143956541418,0,-6.11702127659575,0,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:43,-5.851063829787222,0,-5.898143956541418,0,-6.11702127659575,0,-5.898143956541418,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:44,-5.718085106382972,-10.146183634515484,-5.718085106382972,0,-6.11702127659575,-10.146183634515484,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:45,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:46,-5.718085106382972,-12.448768727509531,-5.718085106382972,0,-6.11702127659575,-12.448768727509531,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:47,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:48,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:49,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:50,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:51,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:52,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:53,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:54,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:55,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:56,-5.718085106382972,-11.244795923183595,-5.718085106382972,0,-6.11702127659575,-11.244795923183595,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:57,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:58,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:51:59,-5.718085106382972,-13.54738101617764,-5.718085106382972,0,-6.11702127659575,-13.54738101617764,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:00,-5.718085106382972,-11.66031136714526,-5.718085106382972,0,-6.11702127659575,-11.66031136714526,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:01,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:02,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:03,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:04,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:05,-5.718085106382972,0,-5.718085106382972,0,-6.11702127659575,0,-5.718085106382972,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:06,-5.585106382978722,0,-5.718085106382972,-8.412170987499755,-5.585106382978722,-8.412170987499755,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:07,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:08,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:09,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:10,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:11,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:12,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:13,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:14,-5.585106382978722,0,-5.718085106382972,0,-5.585106382978722,0,-5.585106382978722,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:15,-5.452127659574472,-9.858501562063704,-5.452127659574472,0,-5.585106382978722,-9.858501562063704,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:16,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:17,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:18,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:19,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:20,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:21,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:22,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:23,-5.452127659574472,0,-5.452127659574472,-10.55164874262365,-5.452127659574472,-10.55164874262365,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:24,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:25,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:26,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:27,-5.452127659574472,-10.57185144994117,-5.452127659574472,0,-5.452127659574472,-10.57185144994117,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:28,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:29,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:30,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:31,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:32,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:33,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:34,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:35,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:36,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:37,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:38,-5.452127659574472,-15.849966109171685,-5.452127659574472,0,-5.452127659574472,-15.849966109171685,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:39,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:40,-5.452127659574472,-9.4480489124445,-5.452127659574472,-9.635358010749494,-5.585106382978722,-8.844177089918183,-5.512408132559173,1.206,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:41,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.512408132559173,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:42,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.512408132559173,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:43,-5.452127659574472,0,-5.452127659574472,0,-5.585106382978722,0,-5.512408132559173,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:44,-5.452127659574472,0,-5.452127659574472,-10.83933081507543,-5.452127659574472,-10.83933081507543,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:45,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:46,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:47,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:48,-5.452127659574472,0,-5.452127659574472,-10.332513212706978,-5.452127659574472,-10.332513212706978,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:49,-5.452127659574472,-15.849966109171685,-5.452127659574472,0,-5.452127659574472,-15.849966109171685,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:50,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:51,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:52,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:53,-5.452127659574472,-11.244795923183595,-5.452127659574472,0,-5.452127659574472,-11.244795923183595,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:54,-5.452127659574472,-10.83933081507543,-5.452127659574472,0,-5.452127659574472,-10.83933081507543,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:55,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:56,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:57,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:58,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:52:59,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:00,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,-5.452127659574472,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:01,-5.319148936170208,-15.849966109171685,-5.319148936170208,-9.635358010749494,-5.452127659574472,-9.633360008086822,-5.451862232980844,0.002,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:02,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.451862232980844,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:03,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.451862232980844,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:04,-5.319148936170208,-15.849966109171685,-5.319148936170208,0,-5.452127659574472,-15.849966109171685,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:05,-5.319148936170208,-15.849966109171685,-5.319148936170208,0,-5.452127659574472,-15.849966109171685,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:06,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:07,-5.319148936170208,-8.249063649629603,-5.319148936170208,0,-5.452127659574472,-8.249063649629603,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:08,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:09,-5.319148936170208,-12.16108665505775,-5.319148936170208,0,-5.452127659574472,-12.16108665505775,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:10,-5.319148936170208,-12.67191227882374,-5.319148936170208,0,-5.452127659574472,-12.67191227882374,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:11,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:12,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:13,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:14,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:15,-5.319148936170208,0,-5.319148936170208,0,-5.452127659574472,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:16,-5.186170212765958,-9.686651305137046,-5.254759238521842,0,-5.452127659574472,-9.686651305137046,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:17,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:18,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:19,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:20,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:21,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:22,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:23,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:24,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:25,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:26,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:27,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:28,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:29,-5.186170212765958,0,-5.254759238521842,0,-5.452127659574472,0,-5.254759238521842,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:30,-5.186170212765958,-11.40731485268137,-5.186170212765958,0,-5.452127659574472,-11.40731485268137,-5.186170212765958,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:31,-5.186170212765958,0,-5.186170212765958,0,-5.452127659574472,0,-5.186170212765958,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:32,-5.186170212765958,0,-5.186170212765958,0,-5.452127659574472,0,-5.186170212765958,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:33,-5.319148936170208,0,-5.186170212765958,-14.240528196737586,-5.319148936170208,-14.240528196737586,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:34,-5.319148936170208,0,-5.186170212765958,-15.849966109171685,-5.319148936170208,-15.849966109171685,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:35,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:36,-5.319148936170208,0,-5.186170212765958,-11.244795923183595,-5.319148936170208,-11.244795923183595,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:37,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:38,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:39,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:40,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:41,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:42,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:43,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:44,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:45,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:46,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:47,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:48,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:49,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:50,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:51,-5.319148936170208,0,-5.186170212765958,-15.849966109171685,-5.319148936170208,-15.849966109171685,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:52,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:53,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:54,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:55,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:56,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:57,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:58,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:53:59,-5.319148936170208,0,-5.186170212765958,-11.105033980808436,-5.319148936170208,-11.105033980808436,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:54:00,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:54:01,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:54:02,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:54:03,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
11:54:04,-5.319148936170208,0,-5.186170212765958,0,-5.319148936170208,0,-5.319148936170208,0,1.0638297872340559,1.1968085106383057,-10.90425531914893
