,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:38:04,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:05,9.114583333333329,-14.39427941587396,9.114583333333329,0,8.854166666666671,-14.39427941587396,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:06,9.114583333333329,-14.48129079286359,9.114583333333329,0,8.854166666666671,-14.48129079286359,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:07,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:08,8.854166666666671,0,9.114583333333329,-13.511890235675487,8.854166666666671,-13.511890235675487,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:09,8.854166666666671,0,9.114583333333329,-12.853834374926812,8.854166666666671,-12.853834374926812,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:10,8.854166666666671,0,9.114583333333329,-12.967163060233815,8.854166666666671,-12.967163060233815,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:11,9.114583333333329,-14.48129079286359,9.114583333333329,0,8.854166666666671,-14.48129079286359,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:12,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:13,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:14,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:15,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:16,9.114583333333329,-13.3528255410458,9.114583333333329,0,8.854166666666671,-13.3528255410458,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:17,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:18,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:19,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:20,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:21,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:22,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:23,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:24,9.114583333333329,-14.576600972667915,9.114583333333329,0,8.854166666666671,-14.576600972667915,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:25,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:26,9.114583333333329,0,9.114583333333329,0,8.854166666666671,0,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:27,8.854166666666671,0,9.114583333333329,-11.868550771565705,8.854166666666671,-11.868550771565705,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:28,8.854166666666671,0,9.114583333333329,-10.094729003024318,8.854166666666671,-10.094729003024318,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:29,8.854166666666671,0,9.114583333333329,-14.171135864559751,8.854166666666671,-14.171135864559751,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:30,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:31,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:32,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:33,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:34,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:35,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:36,9.114583333333329,-14.48129079286359,9.114583333333329,-12.011651615206379,8.854166666666671,-11.930426175283792,8.87448286052009,0.08461538461538462,4.6875,19.79166666666667,-4.947916666666657
13:38:37,8.854166666666671,0,9.114583333333329,-10.551249281932765,8.854166666666671,-10.551249281932765,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:38,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:39,9.114583333333329,-15.26974815322786,9.114583333333329,0,8.854166666666671,-15.26974815322786,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:40,9.114583333333329,-14.576600972667915,9.114583333333329,0,8.854166666666671,-14.576600972667915,9.114583333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:41,8.854166666666671,0,9.114583333333329,-10.944291870042374,8.854166666666671,-10.944291870042374,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:42,8.854166666666671,0,9.114583333333329,-10.796967155285515,8.854166666666671,-10.796967155285515,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:43,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:44,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:45,8.854166666666671,0,9.114583333333329,0,8.854166666666671,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:46,8.854166666666671,-10.644775339943589,8.854166666666671,-8.988977852552,8.565085642081627,-8.814235173912817,8.611433118516175,0.19093972295020592,4.6875,19.79166666666667,-4.947916666666657
13:38:47,8.854166666666671,0,8.854166666666671,0,8.565085642081627,0,8.611433118516175,0,4.6875,19.79166666666667,-4.947916666666657
13:38:48,8.854166666666671,0,8.854166666666671,0,8.565085642081627,0,8.611433118516175,0,4.6875,19.79166666666667,-4.947916666666657
13:38:49,8.854166666666671,-11.318504434646433,8.854166666666671,0,8.565085642081627,-11.318504434646433,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:50,8.854166666666671,-8.835843895220354,8.854166666666671,0,8.565085642081627,-8.835843895220354,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:51,8.854166666666671,-14.576600972667915,8.854166666666671,0,8.565085642081627,-14.576600972667915,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:52,8.854166666666671,0,8.854166666666671,0,8.565085642081627,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:53,8.854166666666671,0,8.854166666666671,0,8.565085642081627,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:54,8.854166666666671,-14.576600972667915,8.671875,0,8.565085642081627,-14.576600972667915,8.671875,0,4.6875,19.79166666666667,-4.947916666666657
13:38:55,8.854166666666671,0,8.671875,0,8.565085642081627,0,8.671875,0,4.6875,19.79166666666667,-4.947916666666657
13:38:56,8.854166666666671,-11.20930514268144,8.854166666666671,0,8.565085642081627,-11.20930514268144,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:38:57,8.333333333333329,0,8.854166666666671,-15.492891704542071,8.333333333333329,-15.492891704542071,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:58,8.333333333333329,0,8.854166666666671,0,8.333333333333329,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:38:59,8.854166666666671,-14.576600972667915,8.854166666666671,0,8.333333333333329,-14.576600972667915,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:00,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:01,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:02,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:03,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:04,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:05,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:06,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:07,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:08,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:09,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:10,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:11,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:12,8.854166666666671,0,8.854166666666671,0,8.333333333333329,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:13,8.333333333333329,0,8.854166666666671,-9.63567309099648,8.372796044793887,-9.63567309099648,8.372796044793887,0,4.6875,19.79166666666667,-4.947916666666657
13:39:14,8.333333333333329,0,8.854166666666671,0,8.372796044793887,0,8.372796044793887,0,4.6875,19.79166666666667,-4.947916666666657
13:39:15,8.333333333333329,0,8.854166666666671,0,8.372796044793887,0,8.372796044793887,0,4.6875,19.79166666666667,-4.947916666666657
13:39:16,8.333333333333329,0,8.854166666666671,-8.424081066559145,8.333333333333329,-8.424081066559145,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:39:17,8.333333333333329,-14.576600972667915,8.854166666666671,-12.78484150343986,8.333333333333329,-12.630690823612602,8.407738095238088,0.16666666666666666,4.6875,19.79166666666667,-4.947916666666657
13:39:18,8.333333333333329,0,8.854166666666671,0,8.333333333333329,0,8.407738095238088,0,4.6875,19.79166666666667,-4.947916666666657
13:39:19,8.59375,-14.576600972667915,8.59375,0,8.333333333333329,-14.576600972667915,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:20,8.333333333333329,-14.576600972667915,8.59375,-9.809311937203388,8.333333333333329,-9.80084448610429,8.335529089376053,0.008503401360544218,4.6875,19.79166666666667,-4.947916666666657
13:39:21,8.333333333333329,0,8.59375,0,8.333333333333329,0,8.335529089376053,0,4.6875,19.79166666666667,-4.947916666666657
13:39:22,8.59375,-14.576600972667915,8.59375,0,8.333333333333329,-14.576600972667915,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:23,8.333333333333329,0,8.59375,-16.879186065661962,8.333333333333329,-16.879186065661962,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:39:24,8.59375,-16.879186065661962,8.59375,0,8.333333333333329,-16.879186065661962,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:25,8.59375,-14.576600972667915,8.59375,-14.576600972667915,8.333333333333329,-13.88345379210797,8.463541666666671,1.0,4.6875,19.79166666666667,-4.947916666666657
13:39:26,8.59375,0,8.59375,0,8.333333333333329,0,8.463541666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:27,8.59375,0,8.59375,0,8.333333333333329,0,8.463541666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:28,8.59375,0,8.59375,0,8.333333333333329,0,8.463541666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:29,8.333333333333329,0,8.59375,-10.88772151855398,8.333333333333329,-10.88772151855398,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:39:30,8.59375,-14.576600972667915,8.59375,0,8.333333333333329,-14.576600972667915,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:31,8.59375,0,8.59375,-9.768489942683134,8.59375,-9.768489942683134,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:32,8.59375,0,8.59375,-14.576600972667915,8.59375,-14.576600972667915,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:33,8.854166666666671,-15.492891704542071,8.854166666666671,0,8.59375,-15.492891704542071,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:34,8.59375,-14.576600972667915,8.854166666666671,-12.72030298230229,8.59375,-12.57512097245779,8.628941441441441,0.15625,4.6875,19.79166666666667,-4.947916666666657
13:39:35,8.59375,0,8.854166666666671,0,8.59375,0,8.628941441441441,0,4.6875,19.79166666666667,-4.947916666666657
13:39:36,8.59375,0,8.854166666666671,0,8.59375,0,8.628941441441441,0,4.6875,19.79166666666667,-4.947916666666657
13:39:37,8.854166666666671,-14.576600972667915,8.854166666666671,0,8.59375,-14.576600972667915,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:38,8.854166666666671,0,8.854166666666671,0,8.59375,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:39,8.854166666666671,0,8.854166666666671,0,8.59375,0,8.854166666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:39:40,8.59375,0,8.854166666666671,-10.012252781200079,8.59375,-10.012252781200079,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:41,8.59375,0,8.854166666666671,0,8.59375,0,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:42,8.59375,0,8.854166666666671,0,8.59375,0,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:43,8.59375,-14.576600972667915,8.854166666666671,-12.13425393729871,8.59375,-12.05087232835966,8.614583333333343,0.08695652173913043,4.6875,19.79166666666667,-4.947916666666657
13:39:44,8.59375,0,8.854166666666671,-16.879186065661962,8.59375,-16.879186065661962,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:39:45,8.072916666666671,-14.576600972667915,8.072916666666671,-8.239421321857543,8.16852257313046,-8.237653599990116,8.168353717767559,0.0017692852087756545,4.6875,19.79166666666667,-4.947916666666657
13:39:46,8.072916666666671,0,8.072916666666671,0,8.16852257313046,0,8.168353717767559,0,4.6875,19.79166666666667,-4.947916666666657
13:39:47,8.072916666666671,0,8.072916666666671,0,8.16852257313046,0,8.168353717767559,0,4.6875,19.79166666666667,-4.947916666666657
13:39:48,8.854166666666671,-10.57108762415243,8.290642076502735,0,8.16852257313046,-10.57108762415243,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:49,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:50,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:51,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:52,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:53,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:54,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:55,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:56,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:57,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:58,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:39:59,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:00,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:01,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:02,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:03,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:04,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:05,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:06,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:07,8.854166666666671,0,8.290642076502735,0,8.16852257313046,0,8.290642076502735,0,4.6875,19.79166666666667,-4.947916666666657
13:40:08,7.8125,0,8.290642076502735,-8.361992874245724,7.8125,-8.361992874245724,7.8125,0,4.6875,19.79166666666667,-4.947916666666657
13:40:09,8.333333333333329,-16.879186065661962,8.333333333333329,0,7.8125,-16.879186065661962,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:10,8.333333333333329,0,8.333333333333329,0,7.8125,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:11,8.333333333333329,-14.576600972667915,8.333333333333329,0,7.8125,-14.576600972667915,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:12,8.59375,-9.971430786679823,8.59375,0,7.8125,-9.971430786679823,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:40:13,8.59375,0,8.59375,0,7.8125,0,8.59375,0,4.6875,19.79166666666667,-4.947916666666657
13:40:14,8.072916666666671,0,8.59375,-15.087426596433906,8.072916666666671,-15.087426596433906,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:15,8.59375,-10.416156608741291,8.583593343733753,0,8.072916666666671,-10.416156608741291,8.583593343733753,0,4.6875,19.79166666666667,-4.947916666666657
13:40:16,8.59375,0,8.583593343733753,0,8.072916666666671,0,8.583593343733753,0,4.6875,19.79166666666667,-4.947916666666657
13:40:17,8.59375,0,8.583593343733753,0,8.072916666666671,0,8.583593343733753,0,4.6875,19.79166666666667,-4.947916666666657
13:40:18,8.59375,0,8.583593343733753,0,8.072916666666671,0,8.583593343733753,0,4.6875,19.79166666666667,-4.947916666666657
13:40:19,8.59375,0,8.583593343733753,0,8.072916666666671,0,8.583593343733753,0,4.6875,19.79166666666667,-4.947916666666657
13:40:20,8.333333333333329,-12.35739748861292,8.333333333333329,-13.988814307765796,8.072916666666671,-12.178705699869544,8.290719696969688,5.111111111111111,4.6875,19.79166666666667,-4.947916666666657
13:40:21,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.290719696969688,0,4.6875,19.79166666666667,-4.947916666666657
13:40:22,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.290719696969688,0,4.6875,19.79166666666667,-4.947916666666657
13:40:23,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.290719696969688,0,4.6875,19.79166666666667,-4.947916666666657
13:40:24,8.333333333333329,-13.117985949968398,8.333333333333329,0,8.072916666666671,-13.117985949968398,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:25,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:26,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:27,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:28,8.333333333333329,0,8.333333333333329,0,8.072916666666671,0,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:29,8.072916666666671,-15.780573776993851,8.333333333333329,-10.976552732260595,8.072916666666671,-10.968389421621433,8.075033875338747,0.00819672131147541,4.6875,19.79166666666667,-4.947916666666657
13:40:30,8.072916666666671,0,8.333333333333329,0,8.072916666666671,0,8.075033875338747,0,4.6875,19.79166666666667,-4.947916666666657
13:40:31,8.072916666666671,0,8.333333333333329,0,8.072916666666671,0,8.075033875338747,0,4.6875,19.79166666666667,-4.947916666666657
13:40:32,8.072916666666671,0,8.333333333333329,0,8.072916666666671,0,8.075033875338747,0,4.6875,19.79166666666667,-4.947916666666657
13:40:33,8.072916666666671,0,8.333333333333329,0,8.072916666666671,0,8.075033875338747,0,4.6875,19.79166666666667,-4.947916666666657
13:40:34,8.072916666666671,-10.560217951915526,8.072916666666671,-16.879186065661962,7.8125,-10.558417771411378,8.07244829136691,555.0,4.6875,19.79166666666667,-4.947916666666657
13:40:35,8.072916666666671,0,8.072916666666671,0,7.8125,0,8.07244829136691,0,4.6875,19.79166666666667,-4.947916666666657
13:40:36,8.072916666666671,0,8.072916666666671,0,7.8125,0,8.07244829136691,0,4.6875,19.79166666666667,-4.947916666666657
13:40:37,8.072916666666671,0,8.072916666666671,-11.012718008728664,8.072916666666671,-11.012718008728664,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:38,8.072916666666671,0,8.072916666666671,-11.202432263393678,8.072916666666671,-11.202432263393678,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:39,8.072916666666671,0,8.072916666666671,0,8.072916666666671,0,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:40,8.072916666666671,0,8.072916666666671,0,8.072916666666671,0,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:41,8.072916666666671,0,8.072916666666671,-12.019373661300289,8.072916666666671,-12.019373661300289,8.072916666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:40:42,7.8125,0,8.072916666666671,-7.530824395788404,7.864152330139376,-7.530824395788404,7.864152330139376,0,4.6875,19.79166666666667,-4.947916666666657
13:40:43,8.333333333333329,-14.576600972667915,8.333333333333329,0,7.864152330139376,-14.576600972667915,8.333333333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:44,7.8125,0,8.333333333333329,-9.414676231025433,7.843242597898765,-9.414676231025433,7.843242597898765,0,4.6875,19.79166666666667,-4.947916666666657
13:40:45,7.552083333333329,-15.492891704542071,7.8125,-9.58345099291268,7.552083333333329,-9.580740964153813,7.552788114569225,0.0027137042062415195,4.6875,19.79166666666667,-4.947916666666657
13:40:46,7.552083333333329,0,7.8125,0,7.552083333333329,0,7.552788114569225,0,4.6875,19.79166666666667,-4.947916666666657
13:40:47,7.552083333333329,0,7.8125,0,7.552083333333329,0,7.552788114569225,0,4.6875,19.79166666666667,-4.947916666666657
13:40:48,7.552083333333329,0,7.8125,-10.787876183584263,7.552083333333329,-10.787876183584263,7.552083333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:49,7.552083333333329,0,7.8125,-8.944314499716784,7.552083333333329,-8.944314499716784,7.552083333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:50,7.291666666666671,-16.879186065661962,7.552083333333329,-9.425624194018587,7.291666666666671,-9.425044987515282,7.291817458019679,0.0005793742757821553,4.6875,19.79166666666667,-4.947916666666657
13:40:51,7.291666666666671,-12.967163060233815,7.552083333333329,-8.664991650809398,7.291666666666671,-8.651543357757532,7.295145382491768,0.013539128080151638,4.6875,19.79166666666667,-4.947916666666657
13:40:52,7.03125,0,7.552083333333329,-8.58313842289726,7.123058570359291,-8.58313842289726,7.123058570359291,0,4.6875,19.79166666666667,-4.947916666666657
13:40:53,7.03125,-13.66031024079376,7.03125,0,7.123058570359291,-13.66031024079376,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:40:54,6.770833333333329,0,7.03125,-7.961741333190447,6.770833333333329,-7.961741333190447,6.770833333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:55,6.770833333333329,0,7.03125,-8.080127687115507,6.770833333333329,-8.080127687115507,6.770833333333329,0,4.6875,19.79166666666667,-4.947916666666657
13:40:56,6.770833333333329,-14.576600972667915,7.03125,-8.196139510159076,6.770833333333329,-8.194446603033922,6.771273821605789,0.0016943409013893595,4.6875,19.79166666666667,-4.947916666666657
13:40:57,6.770833333333329,-8.69077475758293,6.770833333333329,-8.906720049687396,6.60344827586205,-8.099782467767612,6.696142355234144,1.2410344827586206,4.6875,19.79166666666667,-4.947916666666657
13:40:58,7.03125,-14.576600972667915,7.03125,0,6.60344827586205,-14.576600972667915,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:40:59,7.03125,-10.218610915822275,7.03125,0,6.60344827586205,-10.218610915822275,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:00,7.03125,-11.749287350738888,7.03125,-8.083755260621942,6.91058449424591,-8.058486666447058,6.913595341798313,0.025590551181102362,4.6875,19.79166666666667,-4.947916666666657
13:41:01,7.03125,0,7.03125,-9.854537035208324,7.03125,-9.854537035208324,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:02,7.03125,0,7.03125,0,7.03125,0,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:03,7.291666666666671,-12.142987617267465,7.552083333333329,-10.787876183584263,7.291666666666671,-10.558417771411378,7.345061450839324,0.2579185520361991,4.6875,19.79166666666667,-4.947916666666657
13:41:04,7.291666666666671,0,7.552083333333329,0,7.291666666666671,0,7.345061450839324,0,4.6875,19.79166666666667,-4.947916666666657
13:41:05,7.291666666666671,0,7.552083333333329,-16.879186065661962,7.291666666666671,-16.879186065661962,7.291666666666671,0,4.6875,19.79166666666667,-4.947916666666657
13:41:06,7.291666666666671,-10.428715643517785,7.2920780674039065,-10.829452610430003,7.291666666666671,-9.915996079791723,7.29191304005046,1.4929245283018868,4.6875,19.79166666666667,-4.947916666666657
13:41:07,7.291666666666671,-12.160687194366867,7.524181547619051,-7.263380585577614,7.1932986111111035,-7.255941656480616,7.195750893329802,0.007466666666666667,4.6875,19.79166666666667,-4.947916666666657
13:41:08,7.291666666666671,0,7.524181547619051,0,7.1932986111111035,0,7.195750893329802,0,4.6875,19.79166666666667,-4.947916666666657
13:41:09,7.03125,0,7.524181547619051,-10.918180726038687,7.03125,-10.918180726038687,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:10,7.03125,0,7.524181547619051,-11.17540359100576,7.03125,-11.17540359100576,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:11,7.03125,0,7.524181547619051,0,7.03125,0,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
13:41:12,7.03125,0,7.524181547619051,0,7.03125,0,7.03125,0,4.6875,19.79166666666667,-4.947916666666657
