,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:27:30,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:31,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:32,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:33,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:34,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:35,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:36,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:37,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:38,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:39,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:40,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:41,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:42,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:43,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:44,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:45,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:46,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:47,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:48,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:49,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:50,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:51,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:52,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:53,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:54,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:55,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:56,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:57,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:58,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:27:59,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:00,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:01,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:02,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:03,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:04,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:05,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:06,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:07,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:08,1.4234875444839759,0,1.779359430604984,-12.570512646248874,1.4234875444839759,-12.570512646248874,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:09,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:10,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:11,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:12,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:13,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:14,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:15,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:16,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:17,1.4234875444839759,0,1.779359430604984,0,1.4234875444839759,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:18,1.2455516014234718,0,1.779359430604984,-12.58956084121957,1.2455516014234718,-12.58956084121957,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:19,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:20,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:21,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:22,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:23,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:24,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:25,1.2455516014234718,0,1.779359430604984,-11.01934364193875,1.2455516014234718,-11.01934364193875,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:26,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:27,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:28,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:29,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:30,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:31,1.2455516014234718,0,1.779359430604984,-11.01934364193875,1.2455516014234718,-11.01934364193875,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:32,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:33,1.2455516014234718,0,1.779359430604984,-10.818854781189346,1.2455516014234718,-10.818854781189346,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:34,1.2455516014234718,0,1.779359430604984,-11.738834797838297,1.2455516014234718,-11.738834797838297,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:35,1.2455516014234718,0,1.779359430604984,0,1.2455516014234718,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:36,0.7117437722419879,0,1.779359430604984,-8.879277478442479,0.8212057776847388,-8.879277478442479,0.8212057776847388,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:37,0.7117437722419879,0,1.779359430604984,0,0.8212057776847388,0,0.8212057776847388,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:38,0.7117437722419879,0,1.779359430604984,0,0.8212057776847388,0,0.8212057776847388,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:39,0.7117437722419879,0,1.779359430604984,0,0.8212057776847388,0,0.8212057776847388,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:40,1.2455516014234718,-15.529203648122516,1.2455516014234718,0,0.8212057776847388,-15.529203648122516,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:41,1.2455516014234718,0,1.2455516014234718,0,0.8212057776847388,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:42,1.2455516014234718,0,1.2455516014234718,0,0.8212057776847388,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:43,1.2455516014234718,0,1.2455516014234718,0,0.8212057776847388,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:44,1.2455516014234718,0,1.2455516014234718,0,0.8212057776847388,0,1.2455516014234718,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:45,0.889679715302492,0,1.2455516014234718,-17.23395174036094,0.889679715302492,-17.23395174036094,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:46,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:47,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:48,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:49,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:50,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:51,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:52,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:53,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:54,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:55,0.889679715302492,0,1.2455516014234718,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:56,0.7117437722419879,0,1.2455516014234718,-9.655806267941475,0.7311301435319706,-9.655806267941475,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:57,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:58,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:28:59,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:00,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:01,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:02,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:03,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:04,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:05,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:06,0.7117437722419879,0,1.2455516014234718,0,0.7311301435319706,0,0.7311301435319706,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:07,1.4234875444839759,-14.791604704991737,1.4234875444839759,0,0.7311301435319706,-14.791604704991737,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:08,1.4234875444839759,0,1.4234875444839759,0,0.7311301435319706,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:09,0.889679715302492,-11.456299417138284,0.889679715302492,-15.62451382792684,0.889679715302492,-11.440938131976797,0.889679715302492,64.6,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:10,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:11,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:12,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:13,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:14,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:15,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:16,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:17,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:18,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:19,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:20,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:21,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:22,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:23,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:24,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:25,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:26,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:27,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:28,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:29,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:30,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:31,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:32,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:33,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:34,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:35,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:36,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:37,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:38,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:39,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:40,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:41,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:42,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:43,1.4234875444839759,-11.242487193252959,1.4234875444839759,0,0.889679715302492,-11.242487193252959,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:44,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:45,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:46,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:47,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:48,1.4234875444839759,-11.01934364193875,1.4234875444839759,0,0.889679715302492,-11.01934364193875,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:49,1.4234875444839759,-13.72240630152992,1.4234875444839759,0,0.889679715302492,-13.72240630152992,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:50,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:51,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:52,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:53,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:54,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:55,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:56,1.4234875444839759,0,1.4234875444839759,0,0.889679715302492,0,1.4234875444839759,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:57,1.9572953736654881,-9.63304928081886,1.867437722419936,0,0.889679715302492,-9.63304928081886,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:58,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:29:59,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:00,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:01,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:02,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:03,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:04,1.9572953736654881,0,1.867437722419936,0,0.889679715302492,0,1.867437722419936,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:05,1.9572953736654881,-12.137138750023633,1.9572953736654881,-14.836056467562571,1.9572953736654881,-12.07202699871846,1.9572953736654881,14.863636363636363,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:06,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:07,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:08,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,1.9572953736654881,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:09,1.779359430604984,-17.927098920920887,1.779359430604984,0,1.9572953736654881,-17.927098920920887,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:10,1.779359430604984,-11.378879818158515,1.779359430604984,0,1.9572953736654881,-11.378879818158515,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:11,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:12,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:13,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:14,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:15,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:16,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:17,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:18,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:19,1.779359430604984,-10.970553477769318,1.779359430604984,0,1.9572953736654881,-10.970553477769318,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:20,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:21,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:22,1.779359430604984,-13.217568719608552,1.779359430604984,0,1.9572953736654881,-13.217568719608552,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:23,1.779359430604984,-15.62451382792684,1.779359430604984,0,1.9572953736654881,-15.62451382792684,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:24,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:25,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:26,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:27,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:28,1.779359430604984,-17.23395174036094,1.779359430604984,0,1.9572953736654881,-17.23395174036094,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:29,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:30,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:31,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
14:30:32,1.779359430604984,0,1.779359430604984,0,1.9572953736654881,0,1.779359430604984,0,-1.067615658362982,8.185053380782932,-2.313167259786468
