,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:48:15,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:16,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:17,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:18,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:19,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:20,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:21,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:22,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:23,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:24,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:25,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:26,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:27,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:28,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:29,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:30,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:31,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:32,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:33,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:34,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:35,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:36,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:37,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:38,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:39,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:40,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:41,-7.374631268436588,-12.357089663420668,-7.374631268436588,0,-7.079646017699119,-12.357089663420668,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:42,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:43,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:44,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:45,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:46,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:47,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:48,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:49,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:50,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:51,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:52,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:53,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:54,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:55,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:56,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:57,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:58,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:48:59,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:00,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:01,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:02,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:03,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:04,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:05,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:06,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:07,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:08,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:09,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:10,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:11,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:12,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:13,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:14,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:15,-7.374631268436588,-16.96225984940876,-7.374631268436588,0,-7.079646017699119,-16.96225984940876,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:16,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:17,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:18,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:19,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:20,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:21,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:22,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:23,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:24,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:25,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:26,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:27,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:28,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:29,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:30,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:31,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:32,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:33,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:34,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:35,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:36,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:37,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:38,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:39,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:40,-7.374631268436588,-14.76503527207254,-7.374631268436588,0,-7.079646017699119,-14.76503527207254,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:41,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:42,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:43,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:44,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:45,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:46,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:47,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:48,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:49,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:50,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:51,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:52,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:53,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:54,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:55,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:56,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:57,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:58,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:49:59,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:00,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:01,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:02,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:03,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:04,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:05,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:06,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:07,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:08,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:09,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:10,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:11,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:12,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:13,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:14,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:15,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:16,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:17,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:18,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:19,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:20,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:21,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:22,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:23,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:24,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:25,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:26,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:27,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:28,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:29,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:30,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:31,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:32,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:33,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:34,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:35,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:36,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:37,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:38,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:39,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:40,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:41,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:42,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:43,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:44,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:45,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:46,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:47,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:48,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:49,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:50,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:51,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:52,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:53,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:54,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:55,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:56,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:57,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:58,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:50:59,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:00,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:01,-7.374631268436588,-16.269112668848813,-7.374631268436588,0,-7.079646017699119,-16.269112668848813,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:02,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:03,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:04,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:05,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:06,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:07,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:08,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:09,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:10,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
15:51:11,-7.374631268436588,0,-7.374631268436588,0,-7.079646017699119,0,-7.374631268436588,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
