,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:32:08,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:09,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:10,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:11,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:12,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:13,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:14,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:15,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:16,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:17,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:18,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:19,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:20,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:21,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:22,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:23,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:24,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:25,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:26,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:27,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:28,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:29,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:30,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:31,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:32,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:33,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:34,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:35,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:36,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:37,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:38,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:39,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:40,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:41,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:42,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:43,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:44,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:45,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:46,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:47,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:48,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:49,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:50,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:51,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:52,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:53,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:54,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:55,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:56,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:57,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:58,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:32:59,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:00,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:01,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:02,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:03,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:04,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:05,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:06,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:07,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:08,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:09,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:10,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:11,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:12,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:13,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:14,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:15,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:16,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:17,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:18,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:19,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:20,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:21,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:22,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:23,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:24,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:25,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:26,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:27,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:28,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:29,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:30,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:31,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:32,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:33,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:34,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:35,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:36,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:37,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:38,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:39,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:40,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:41,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:42,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:43,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:44,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:45,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:46,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:47,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:48,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:49,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:50,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:51,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:52,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:53,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:54,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:55,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:56,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:57,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:58,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:33:59,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:00,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:01,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:02,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:03,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:04,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:05,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:06,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:07,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:08,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:09,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:10,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:11,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:12,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:13,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:14,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:15,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:16,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:17,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:18,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:19,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:20,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:21,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:22,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:23,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:24,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:25,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:26,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:27,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:28,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:29,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:30,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:31,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:32,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:33,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:34,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:35,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:36,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:37,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:38,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:39,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:40,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:41,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:42,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:43,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:44,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:45,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:46,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:47,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:48,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:49,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:50,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:51,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:52,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:53,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:54,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:55,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:56,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:57,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:58,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:34:59,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:00,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:01,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:02,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:03,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:04,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
15:35:05,-6.869009584664525,0,-6.5495207667731705,0,-6.869009584664525,0,-6.869009584664525,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
