,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:08:08,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:09,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:10,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:11,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:12,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:13,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:14,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:15,2.8835063437139468,0,2.8835063437139468,0,2.6528258362168486,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:08:16,2.6528258362168486,0,2.8835063437139468,-9.039226913314447,2.6528258362168486,-9.039226913314447,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:17,2.6528258362168486,0,2.8835063437139468,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:18,2.6528258362168486,0,2.8835063437139468,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:19,2.6528258362168486,0,2.8835063437139468,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:20,2.6528258362168486,0,2.8835063437139468,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:21,2.6528258362168486,-10.2126629937803,2.6528258362168486,0,2.6528258362168486,-10.2126629937803,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:22,2.5374855824682925,0,2.6528258362168486,-11.414132667888119,2.5374855824682925,-11.414132667888119,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:23,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:24,2.5374855824682925,0,2.6528258362168486,-11.414132667888119,2.5374855824682925,-11.414132667888119,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:25,2.6528258362168486,-10.718488607129586,2.6528258362168486,0,2.5374855824682925,-10.718488607129586,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:26,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:27,2.6528258362168486,-14.40986494144211,2.6528258362168486,0,2.5374855824682925,-14.40986494144211,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:28,2.6528258362168486,-16.712450034436156,2.6528258362168486,-16.712450034436156,2.5374855824682925,-16.01930285387621,2.5951557093425635,1.0,0.0,10.034602076124571,-3.2295271049596295
14:08:29,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.5951557093425635,0,0.0,10.034602076124571,-3.2295271049596295
14:08:30,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.5951557093425635,0,0.0,10.034602076124571,-3.2295271049596295
14:08:31,2.5374855824682925,-10.754025341406374,2.6528258362168486,-8.094326124441478,2.5374855824682925,-8.026696201476,2.5450281100452656,0.06996926414753209,0.0,10.034602076124571,-3.2295271049596295
14:08:32,2.6528258362168486,-14.40986494144211,2.6528258362168486,0,2.5374855824682925,-14.40986494144211,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:33,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:34,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:35,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:36,2.5374855824682925,0,2.6528258362168486,-11.067003136792918,2.5374855824682925,-11.067003136792918,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:37,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:38,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:39,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:40,2.5374855824682925,0,2.6528258362168486,-16.712450034436156,2.5374855824682925,-16.712450034436156,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:41,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:42,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:43,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:44,2.5374855824682925,0,2.6528258362168486,-16.712450034436156,2.5374855824682925,-16.712450034436156,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:45,2.5374855824682925,0,2.6528258362168486,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:46,2.5374855824682925,0,2.6528258362168486,-12.21264036410589,2.5374855824682925,-12.21264036410589,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:08:47,2.6528258362168486,-11.594456222019401,2.6528258362168486,0,2.5374855824682925,-11.594456222019401,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:48,2.6528258362168486,0,2.6528258362168486,0,2.5374855824682925,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:49,3.1141868512110733,-8.789826460218869,3.0247657556082572,0,2.5374855824682925,-8.789826460218869,3.0247657556082572,0,0.0,10.034602076124571,-3.2295271049596295
14:08:50,2.6528258362168486,0,3.0247657556082572,-16.712450034436156,2.6528258362168486,-16.712450034436156,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:51,2.6528258362168486,0,3.0247657556082572,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:08:52,2.5374855824682925,0,3.0247657556082572,-10.16136969939275,2.565826330532218,-10.16136969939275,2.565826330532218,0,0.0,10.034602076124571,-3.2295271049596295
14:08:53,2.5374855824682925,0,3.0247657556082572,0,2.565826330532218,0,2.565826330532218,0,0.0,10.034602076124571,-3.2295271049596295
14:08:54,3.1141868512110733,-16.01930285387621,3.1141868512110733,0,2.565826330532218,-16.01930285387621,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:08:55,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:08:56,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:08:57,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:08:58,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:08:59,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:09:00,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:09:01,3.1141868512110733,0,3.1141868512110733,0,2.565826330532218,0,3.1141868512110733,0,0.0,10.034602076124571,-3.2295271049596295
14:09:02,2.5374855824682925,0,3.1141868512110733,-16.712450034436156,2.5374855824682925,-16.712450034436156,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:03,2.5374855824682925,0,3.1141868512110733,-9.804694755454019,2.5374855824682925,-9.804694755454019,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:04,2.5374855824682925,0,3.1141868512110733,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:05,2.5374855824682925,0,3.1141868512110733,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:06,2.5374855824682925,0,3.1141868512110733,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:07,2.5374855824682925,0,3.1141868512110733,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:08,2.998846597462517,-15.613837745768047,2.998846597462517,-16.712450034436156,2.5374855824682925,-15.326155673316265,2.8835063437139468,3.0,0.0,10.034602076124571,-3.2295271049596295
14:09:09,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:09:10,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:09:11,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:09:12,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:09:13,2.5374855824682925,0,2.998846597462517,-16.712450034436156,2.5374855824682925,-16.712450034436156,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:14,2.5374855824682925,0,2.998846597462517,-9.79871268377647,2.5374855824682925,-9.79871268377647,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:15,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:16,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:17,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:18,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:19,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:20,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:21,2.5374855824682925,0,2.998846597462517,0,2.5374855824682925,0,2.5374855824682925,0,0.0,10.034602076124571,-3.2295271049596295
14:09:22,2.998846597462517,-15.103012122002054,2.998846597462517,0,2.5374855824682925,-15.103012122002054,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:23,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:24,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:25,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:26,2.998846597462517,0,2.998846597462517,0,2.5374855824682925,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:27,2.6528258362168486,0,2.998846597462517,-16.712450034436156,2.6528258362168486,-16.712450034436156,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:28,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:29,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:30,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:31,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:32,2.998846597462517,-16.01930285387621,2.998846597462517,0,2.6528258362168486,-16.01930285387621,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:33,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:34,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:35,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:36,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:37,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:38,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:39,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:40,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:41,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:42,2.998846597462517,-13.768011055269715,2.998846597462517,0,2.6528258362168486,-13.768011055269715,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:43,2.6528258362168486,0,2.998846597462517,-14.40986494144211,2.6528258362168486,-14.40986494144211,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:44,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:45,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:46,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:47,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:48,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:49,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:50,2.6528258362168486,0,2.998846597462517,0,2.6528258362168486,0,2.6528258362168486,0,0.0,10.034602076124571,-3.2295271049596295
14:09:51,2.998846597462517,-11.414132667888119,2.998846597462517,0,2.6528258362168486,-11.414132667888119,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:52,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:53,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:54,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:55,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:56,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:57,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:58,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:09:59,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:00,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:01,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:02,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:03,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:04,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:05,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:06,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:07,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:08,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:09,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:10,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:11,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:12,2.998846597462517,-13.82207827653999,2.998846597462517,0,2.6528258362168486,-13.82207827653999,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:13,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:14,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:15,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:16,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:17,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:18,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:19,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:20,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:21,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:22,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:23,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:24,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:25,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:26,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:27,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:28,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:29,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:30,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:31,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:32,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:33,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:34,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:35,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:36,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:37,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:38,2.998846597462517,0,2.998846597462517,0,2.6528258362168486,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:10:39,2.7681660899653906,0,2.998846597462517,-11.13650093128984,2.7681660899653906,-11.13650093128984,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:40,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:41,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:42,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:43,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:44,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:45,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:46,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:47,2.7681660899653906,0,2.998846597462517,-11.008667559779955,2.7681660899653906,-11.008667559779955,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:48,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:49,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:50,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:51,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:52,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:53,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:54,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:55,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:56,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:57,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:58,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:10:59,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:00,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:01,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:02,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:03,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:04,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:05,2.7681660899653906,0,2.998846597462517,-9.804694755454019,2.7681660899653906,-9.804694755454019,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:06,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:07,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:08,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:09,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:10,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:11,2.7681660899653906,0,2.998846597462517,-11.414132667888119,2.7681660899653906,-11.414132667888119,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:12,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:13,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:14,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:15,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:16,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:17,2.7681660899653906,0,2.998846597462517,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
