,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:22:52,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:53,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:54,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:55,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:56,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:57,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:58,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:22:59,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:00,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:01,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:02,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:03,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:04,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:05,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:06,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:07,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:08,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:09,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:10,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:11,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:12,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:13,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:14,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:15,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:16,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:17,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:18,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:19,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:20,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:21,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:22,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:23,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:24,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:25,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:26,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:27,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:28,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:29,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:30,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:31,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:32,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:33,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:34,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:35,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:36,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:37,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:38,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:39,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:40,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:41,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:42,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:43,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:44,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:45,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:46,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:47,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:48,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:49,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:50,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:51,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:52,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:53,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:54,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:55,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:56,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:57,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:58,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:23:59,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:00,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:01,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:02,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:03,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:04,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:05,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:06,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:07,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:08,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:09,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:10,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:11,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:12,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:13,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:14,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:15,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:16,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:17,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:18,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:19,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:20,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:21,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:22,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:23,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:24,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:25,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:26,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:27,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:28,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:29,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:30,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:31,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:32,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:33,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:34,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:35,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:36,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:37,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:38,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:39,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:40,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:41,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:42,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:43,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:44,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:45,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:46,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:47,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:48,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:49,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:50,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:51,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:52,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:53,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:54,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:55,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:56,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:57,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:58,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:24:59,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:00,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:01,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:02,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:03,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:04,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:05,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:06,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:07,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:08,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:09,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:10,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:11,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:12,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:13,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:14,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:15,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:16,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:17,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:18,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:19,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:20,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:21,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:22,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:23,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:24,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:25,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:26,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:27,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:28,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:29,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:30,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:31,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:32,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:33,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:34,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:35,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:36,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:37,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:38,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:39,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:40,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:41,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:42,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:43,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:44,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:45,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:46,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:47,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
