,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:02:59,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:00,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:01,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:02,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:03,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:04,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:05,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:06,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:07,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:08,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:09,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:10,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:11,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:12,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:13,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:14,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:15,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:16,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:17,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:18,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:19,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:20,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:21,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:22,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:23,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:24,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:25,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:26,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:27,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:28,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:29,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:30,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:31,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:32,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:33,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:34,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:35,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:36,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:37,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:38,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:39,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:40,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:41,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:42,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:43,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:44,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:45,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:46,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:47,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:48,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:49,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:50,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:51,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:52,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:53,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:54,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:55,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:56,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:57,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:58,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:03:59,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:00,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:01,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:02,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:03,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:04,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:05,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:06,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:07,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:08,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:09,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:10,2.8688524590164093,0,2.8688524590164093,0,2.040642076502735,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:11,2.0491803278688536,0,2.8688524590164093,-13.011076446297896,2.0491803278688536,-13.011076446297896,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:12,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:13,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:14,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:15,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:16,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:17,2.45901639344261,-15.090517987977732,2.45901639344261,0,2.0491803278688536,-15.090517987977732,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:18,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:19,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:20,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:21,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:22,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:23,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:24,2.45901639344261,-12.893293410641512,2.45901639344261,0,2.0491803278688536,-12.893293410641512,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:25,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:26,2.8688524590164093,-12.787932894983687,2.8688524590164093,0,2.0491803278688536,-12.787932894983687,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:27,2.8688524590164093,0,2.8688524590164093,0,2.0491803278688536,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:28,2.8688524590164093,0,2.8688524590164093,0,2.0491803278688536,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:29,2.8688524590164093,0,2.8688524590164093,0,2.0491803278688536,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:30,2.8688524590164093,0,2.8688524590164093,0,2.0491803278688536,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:31,2.8688524590164093,0,2.8688524590164093,0,2.0491803278688536,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:32,2.45901639344261,0,2.8688524590164093,-10.034272182629424,2.45901639344261,-10.034272182629424,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:33,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:34,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:35,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:36,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:37,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:38,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:39,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:40,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:41,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:42,2.45901639344261,0,2.8688524590164093,-12.094785714423741,2.45901639344261,-12.094785714423741,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:43,2.8688524590164093,-15.090517987977732,2.8688524590164093,0,2.45901639344261,-15.090517987977732,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:44,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:45,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:46,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:47,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:48,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:49,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:50,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:51,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:52,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:53,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:54,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:55,2.8688524590164093,0,2.8688524590164093,0,2.45901639344261,0,2.8688524590164093,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:56,2.45901639344261,0,2.8688524590164093,-10.48534780198964,2.45901639344261,-10.48534780198964,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:57,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:58,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:04:59,2.45901639344261,0,2.8688524590164093,-11.564157463361571,2.45901639344261,-11.564157463361571,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:00,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:01,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:02,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:03,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:04,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:05,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:06,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:07,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:08,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:09,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:10,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:11,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:12,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:13,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:14,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:15,2.45901639344261,0,2.8688524590164093,0,2.45901639344261,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:16,2.0491803278688536,0,2.8688524590164093,-9.72454197295588,2.0491803278688536,-9.72454197295588,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:17,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:18,2.0491803278688536,0,2.8688524590164093,-9.129512648354458,2.0491803278688536,-9.129512648354458,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:19,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:20,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:21,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:22,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:23,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:24,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:25,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:26,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:27,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:28,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:29,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:30,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:31,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:32,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:33,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:34,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:35,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:36,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:37,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:38,2.0491803278688536,0,2.8688524590164093,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:39,2.45901639344261,-15.090517987977732,2.45901639344261,0,2.0491803278688536,-15.090517987977732,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:40,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:41,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:42,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:43,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:44,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:45,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:46,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:47,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:48,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:49,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:50,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:51,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:52,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:53,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:54,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:55,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:56,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:57,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:58,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:05:59,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:00,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:01,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:02,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
