,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:10:23,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:24,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:25,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:26,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:27,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:28,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:29,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:30,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:31,-0.5747126436781684,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.5747126436781684,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:32,-0.2873563218390842,-17.262760073094256,-0.2873563218390842,0,-0.5747126436781684,-17.262760073094256,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:33,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:34,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:35,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:36,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:37,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:38,-0.2873563218390842,-9.609739659290069,-0.2873563218390842,0,-0.5747126436781684,-9.609739659290069,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:39,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:40,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:41,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:42,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:43,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:44,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:45,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:46,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:47,-0.2873563218390842,0,-0.2873563218390842,0,-0.5747126436781684,0,-0.2873563218390842,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:48,0.0,-17.262760073094256,0.0,0,-0.5747126436781684,-17.262760073094256,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:49,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:50,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:51,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:52,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:53,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:54,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:55,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:56,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:57,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:58,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:10:59,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:00,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:01,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:02,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:03,0.0,-17.262760073094256,0.0,0,-0.5747126436781684,-17.262760073094256,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:04,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:05,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:06,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:07,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:08,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:09,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:10,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:11,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:12,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:13,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:14,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:15,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:16,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:17,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:18,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:19,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:20,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:21,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:22,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:23,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:24,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:25,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:26,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:27,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:28,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:29,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:30,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:31,0.0,0,0.0,0,-0.5747126436781684,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:32,0.0,-10.894572886743765,0.0,-17.262760073094256,-0.5747126436781684,-10.89285909026603,-0.0009840969925960508,583.0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:33,0.0,0,0.0,0,-0.5747126436781684,0,-0.0009840969925960508,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:34,0.0,0,0.0,0,-0.5747126436781684,0,-0.0009840969925960508,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:35,0.0,0,0.0,0,-0.5747126436781684,0,-0.0009840969925960508,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:36,0.0,0,0.0,-8.754809463044953,0.0,-8.754809463044953,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:37,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:38,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:39,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:40,0.0,0,0.0,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:41,0.28735632183907,-17.262760073094256,0.28735632183907,0,0.0,-17.262760073094256,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:42,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:43,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:44,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:45,0.28735632183907,-17.262760073094256,0.28735632183907,0,0.0,-17.262760073094256,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:46,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:47,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:48,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:49,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:50,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:51,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:52,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:53,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:54,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:55,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:56,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:57,0.28735632183907,-17.262760073094256,0.28735632183907,0,0.0,-17.262760073094256,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:58,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:11:59,0.28735632183907,-10.355004794112121,0.28735632183907,0,0.0,-10.355004794112121,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:00,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:01,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:02,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:03,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:04,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:05,0.28735632183907,-16.16414778442615,0.28735632183907,0,0.0,-16.16414778442615,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:06,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:07,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:08,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:09,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:10,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:11,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:12,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:13,0.0,0,0.28735632183907,-12.893312220627235,0.0,-12.893312220627235,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:14,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:15,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:16,0.28735632183907,-10.355004794112121,0.28735632183907,0,0.0,-10.355004794112121,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:17,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:18,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:19,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:20,0.28735632183907,-11.048151974672066,0.28735632183907,0,0.0,-11.048151974672066,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:21,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:22,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:23,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:24,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:25,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:26,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:27,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:28,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:29,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:30,0.28735632183907,-14.043884248226057,0.28735632183907,0,0.0,-14.043884248226057,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:31,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:32,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:33,0.0,0,0.28735632183907,-11.558977598438057,0.0,-11.558977598438057,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:34,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:35,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:36,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:37,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:38,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:39,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:40,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:41,0.0,0,0.28735632183907,-17.262760073094256,0.0,-17.262760073094256,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:42,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:43,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:44,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:45,0.0,0,0.28735632183907,-11.048151974672066,0.0,-11.048151974672066,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:46,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:47,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:48,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:49,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:50,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:51,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:52,0.0,0,0.28735632183907,-17.262760073094256,0.0,-17.262760073094256,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:53,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:54,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:55,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:56,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:57,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:58,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:12:59,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:00,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:01,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:02,0.0,0,0.28735632183907,0,0.0,0,0.0,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:03,0.28735632183907,-17.262760073094256,0.28735632183907,0,0.0,-17.262760073094256,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:04,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:05,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:06,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:07,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:08,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:09,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:10,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:11,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:12,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:13,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:14,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:15,0.28735632183907,-17.262760073094256,0.28735632183907,0,0.0,-17.262760073094256,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:16,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:17,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:18,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:19,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:20,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:21,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:22,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:23,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:24,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:25,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:26,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:27,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:28,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:29,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:30,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:31,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:32,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:33,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:34,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:35,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:36,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:37,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:38,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:39,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:40,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:41,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:42,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
13:13:43,0.28735632183907,0,0.28735632183907,0,0.0,0,0.28735632183907,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
