,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:32:14,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:15,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:16,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:17,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:18,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:19,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:20,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:21,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:22,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:23,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:24,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:25,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:26,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:27,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:28,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:29,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:30,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:31,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:32,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:33,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:34,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:35,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:36,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:37,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:38,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:39,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:40,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:41,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:42,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:43,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:44,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:45,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:46,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:47,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:48,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:49,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:50,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:51,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:52,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:53,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:54,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:55,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:56,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:57,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:58,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:32:59,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:00,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:01,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:02,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:03,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:04,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:05,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:06,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:07,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:08,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:09,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:10,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:11,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:12,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:13,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:14,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:15,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:16,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:17,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:18,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:19,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:20,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:21,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:22,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:23,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:24,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:25,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:26,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:27,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:28,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:29,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:30,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:31,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:32,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:33,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:34,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:35,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:36,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:37,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:38,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:39,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:40,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:41,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:42,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:43,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:44,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:45,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:46,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:47,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:48,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:49,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:50,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:51,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:52,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:53,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:54,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:55,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:56,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:57,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:58,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:33:59,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:00,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:01,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:02,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:03,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:04,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:05,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:06,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:07,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:08,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:09,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:10,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:11,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:12,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:13,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:14,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:15,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:16,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:17,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:18,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:19,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:20,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:21,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:22,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:23,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:24,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:25,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:26,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:27,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:28,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:29,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:30,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:31,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:32,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:33,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:34,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:35,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:36,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:37,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:38,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:39,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:40,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:41,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:42,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:43,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:44,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:45,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:46,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:47,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:48,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:49,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:50,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:51,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:52,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:53,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:54,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:55,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:56,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:57,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:58,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:34:59,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:00,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:01,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:02,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:03,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:04,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:05,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:06,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:07,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:08,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:09,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:10,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:11,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:12,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
15:35:13,-11.711711711711715,0,-10.58558558558559,0,-11.084459459459467,0,-11.084459459459467,0,-0.22522522522521626,5.855855855855864,-11.936936936936931
