,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:22:35,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:36,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:37,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:38,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:39,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:40,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:41,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:42,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:43,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:44,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:45,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:46,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:47,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:48,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:49,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:50,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:51,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:52,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:53,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:54,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:55,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:56,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:57,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:58,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:22:59,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:00,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:01,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:02,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:03,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:04,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:05,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:06,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:07,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:08,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:09,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:10,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:11,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:12,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:13,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:14,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:15,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:16,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:17,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:18,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:19,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:20,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:21,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:22,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:23,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:24,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:25,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:26,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:27,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:28,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:29,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:30,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:31,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:32,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:33,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:34,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:35,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:36,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:37,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:38,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:39,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:40,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:41,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:42,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:43,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:44,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:45,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:46,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:47,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:48,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:49,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:50,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:51,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:52,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:53,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:54,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:55,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:56,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:57,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:58,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:23:59,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:00,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:01,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:02,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:03,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:04,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:05,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:06,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:07,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:08,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:09,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:10,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:11,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:12,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:13,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:14,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:15,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:16,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:17,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:18,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:19,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:20,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:21,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:22,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:23,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:24,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:25,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:26,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:27,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:28,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:29,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:30,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:31,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:32,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:33,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:34,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:35,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:36,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:37,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:38,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:39,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:40,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:41,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:42,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:43,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:44,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:45,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:46,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:47,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:48,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:49,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:50,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:51,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:52,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:53,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:54,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:55,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:56,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:57,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:58,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:24:59,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:00,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:01,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:02,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:03,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:04,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:05,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:06,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:07,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:08,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:09,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:10,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:11,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:12,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:13,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:14,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:15,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:16,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:17,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:18,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:19,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:20,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:21,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:22,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:23,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:24,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:25,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:26,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:27,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:28,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:29,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:30,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:31,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:32,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:33,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:34,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:35,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:36,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:37,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
