,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:34:16,0.22727272727271952,0,0.681818181818187,0,0.26153363322522694,0,0.26153363322522694,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:17,0.22727272727271952,0,0.681818181818187,0,0.26153363322522694,0,0.26153363322522694,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:18,0.22727272727271952,0,0.681818181818187,0,0.26153363322522694,0,0.26153363322522694,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:19,0.45454545454546746,-11.702585446207793,0.45454545454546746,0,0.26153363322522694,-11.702585446207793,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:20,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:21,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:22,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:23,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:24,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:25,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:26,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:27,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:28,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:29,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:30,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:31,0.45454545454546746,0,0.45454545454546746,0,0.26153363322522694,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:32,0.45454545454546746,-10.505637256818822,0.45454545454546746,-12.073649127598625,0.45454545454546746,-10.316291085087903,0.45454545454546746,4.797101449275362,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:33,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:34,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:35,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:36,0.45454545454546746,0,0.45454545454546746,-13.363316653029445,0.45454545454546746,-13.363316653029445,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:37,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:38,0.45454545454546746,-16.307755632195885,0.681818181818187,-11.913306477523445,0.45454545454546746,-11.901036384931631,0.4573170731707421,0.012345679012345678,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:39,0.22727272727271952,0,0.681818181818187,-11.245160599168917,0.22727272727271952,-11.245160599168917,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:40,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:41,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:42,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:43,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:44,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:45,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:46,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:47,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:48,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:49,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:50,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:51,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:52,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:53,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:54,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:55,0.22727272727271952,0,0.681818181818187,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:56,0.22727272727271952,-14.005170539201838,0.22727272727271952,0,0.22727272727271952,-14.005170539201838,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:57,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:58,0.22727272727271952,-13.312023358641893,0.22727272727271952,0,0.22727272727271952,-13.312023358641893,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:34:59,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:00,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:01,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:02,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:03,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:04,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:05,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:06,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:07,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:08,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:09,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:10,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:11,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:12,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:13,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:14,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:15,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:16,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:17,0.0,0,0.22727272727271952,-13.011918766191556,0.0,-13.011918766191556,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:18,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:19,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:20,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:21,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:22,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:23,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:24,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:25,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:26,0.0,0,0.22727272727271952,-12.644193986066238,0.0,-12.644193986066238,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:27,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:28,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:29,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:30,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:31,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:32,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:33,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:34,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:35,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:36,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:37,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:38,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:39,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:40,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:41,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:42,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:43,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:44,0.0,0,0.22727272727271952,-12.395732626767739,0.0,-12.395732626767739,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:45,0.0,0,0.22727272727271952,0,0.0,0,0.0,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:46,0.22727272727271952,-16.307755632195885,0.22727272727271952,0,0.0,-16.307755632195885,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:47,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:48,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:49,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:50,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:51,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:52,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:53,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:54,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:55,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:56,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:57,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:58,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:35:59,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:00,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:01,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:02,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:03,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:04,0.22727272727271952,-14.698317719761784,0.22727272727271952,0,0.0,-14.698317719761784,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:05,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:06,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:07,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:08,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:09,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:10,0.22727272727271952,-10.76649208703746,0.22727272727271952,0,0.0,-10.76649208703746,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:11,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:12,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:13,0.22727272727271952,-9.052870822118546,0.22727272727271952,0,0.0,-9.052870822118546,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:14,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:15,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:16,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:17,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:18,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:19,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:20,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:21,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:22,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:23,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:24,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:25,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:26,0.22727272727271952,0,0.22727272727271952,0,0.0,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:27,0.22727272727271952,0,0.22727272727271952,-11.303809326250425,0.22727272727271952,-11.303809326250425,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:28,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:29,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:30,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:31,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:32,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:33,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:34,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:35,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:36,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:37,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:38,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:39,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:40,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:41,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:42,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:43,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:44,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,0.22727272727271952,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:45,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,0.22727272727271952,-16.307755632195885,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:46,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:47,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:48,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:49,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:50,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:51,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:52,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:53,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:54,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:55,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:56,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:57,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:58,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:36:59,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:00,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:01,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:02,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:03,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:04,0.45454545454546746,0,0.45454545454546746,0,0.22727272727271952,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:05,0.0,0,0.45454545454546746,-8.706853172653803,0.17738636363637283,-8.706853172653803,0.17738636363637283,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:06,0.0,0,0.45454545454546746,0,0.17738636363637283,0,0.17738636363637283,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:07,0.0,0,0.45454545454546746,0,0.17738636363637283,0,0.17738636363637283,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:08,0.0,0,0.45454545454546746,0,0.17738636363637283,0,0.17738636363637283,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:09,0.45454545454546746,-16.307755632195885,0.45454545454546746,0,0.17738636363637283,-16.307755632195885,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:10,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:11,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:12,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:13,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:14,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:15,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:16,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:17,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:18,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:19,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:20,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
11:37:21,0.45454545454546746,0,0.45454545454546746,0,0.17738636363637283,0,0.45454545454546746,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
