,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:14:02,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:03,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:04,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:05,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:06,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:07,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:08,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:09,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:10,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:11,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:12,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:13,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:14,-10.828025477707001,-11.268925329456945,-10.828025477707001,0,-11.146496815286625,-11.268925329456945,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:15,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:16,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:17,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:18,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:19,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:20,-10.828025477707001,0,-10.828025477707001,-10.90163279485381,-10.828025477707001,-10.90163279485381,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:21,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:22,-10.828025477707001,-8.890107716980474,-10.828025477707001,0,-10.828025477707001,-8.890107716980474,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:23,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:24,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:25,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:26,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:27,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:28,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:29,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:30,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:31,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:32,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:33,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:34,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:35,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:36,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:37,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:38,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:39,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:40,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:41,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:42,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:43,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:44,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:45,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:46,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:47,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:14:48,-10.509554140127392,-15.757561699189084,-10.509554140127392,0,-10.828025477707001,-15.757561699189084,-10.509554140127392,0,0.0,14.649681528662413,-11.146496815286625
15:14:49,-10.509554140127392,-16.45070887974903,-10.509554140127392,0,-10.828025477707001,-16.45070887974903,-10.509554140127392,0,0.0,14.649681528662413,-11.146496815286625
15:14:50,-10.509554140127392,0,-10.509554140127392,0,-10.828025477707001,0,-10.509554140127392,0,0.0,14.649681528662413,-11.146496815286625
15:14:51,-11.146496815286625,0,-10.509554140127392,-7.323750116711898,-10.945652173913047,-7.323750116711898,-10.945652173913047,0,0.0,14.649681528662413,-11.146496815286625
15:14:52,-11.146496815286625,0,-10.509554140127392,0,-10.945652173913047,0,-10.945652173913047,0,0.0,14.649681528662413,-11.146496815286625
15:14:53,-11.146496815286625,0,-10.509554140127392,0,-10.945652173913047,0,-10.945652173913047,0,0.0,14.649681528662413,-11.146496815286625
15:14:54,-11.146496815286625,0,-10.509554140127392,-10.306523245623383,-11.132828517536424,-10.306523245623383,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:14:55,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:14:56,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:14:57,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:14:58,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:14:59,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:15:00,-11.146496815286625,0,-10.509554140127392,0,-11.132828517536424,0,-11.132828517536424,0,0.0,14.649681528662413,-11.146496815286625
15:15:01,-11.146496815286625,0,-10.509554140127392,-9.899628544705624,-11.146496815286625,-9.899628544705624,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:02,-10.828025477707001,-9.542953600766893,-10.828025477707001,0,-11.146496815286625,-9.542953600766893,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:03,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:04,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:05,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:06,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:07,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:08,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:09,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:10,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:11,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:12,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:13,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:14,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:15,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:16,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:17,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:18,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:19,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:20,-10.828025477707001,-14.504798730693716,-10.828025477707001,0,-11.146496815286625,-14.504798730693716,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:21,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:22,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:23,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:24,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:25,-10.828025477707001,0,-10.828025477707001,0,-11.146496815286625,0,-10.828025477707001,0,0.0,14.649681528662413,-11.146496815286625
15:15:26,-11.146496815286625,-10.679267756619014,-10.828025477707001,-7.933515688332792,-11.146496815286625,-7.871292345152661,-11.127284392929354,0.0642,0.0,14.649681528662413,-11.146496815286625
15:15:27,-11.146496815286625,0,-10.828025477707001,-10.019377797815551,-11.146496815286625,-10.019377797815551,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:28,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:29,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:30,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:31,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:32,-11.146496815286625,0,-10.828025477707001,-8.63026936448685,-11.146496815286625,-8.63026936448685,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:33,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:34,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:35,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:36,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:37,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:38,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:39,-11.146496815286625,0,-10.828025477707001,0,-11.146496815286625,0,-11.146496815286625,0,0.0,14.649681528662413,-11.146496815286625
15:15:40,-11.464968152866234,0,-10.828025477707001,-10.236100781326838,-11.464968152866234,-10.236100781326838,-11.464968152866234,0,0.0,14.649681528662413,-11.464968152866234
15:15:41,-11.464968152866234,0,-10.828025477707001,-13.192612341727548,-11.464968152866234,-13.192612341727548,-11.464968152866234,0,0.0,14.649681528662413,-11.464968152866234
15:15:42,-11.464968152866234,0,-10.828025477707001,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.464968152866234
15:15:43,-11.146496815286625,-8.774698947720141,-11.146496815286625,0,-11.464968152866234,-8.774698947720141,-11.146496815286625,0,0.0,14.649681528662413,-11.464968152866234
15:15:44,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.464968152866234
15:15:45,-10.828025477707001,-14.148123786754985,-10.828025477707001,-6.029082510152686,-11.541365991457099,-6.028784740445576,-11.541153611882919,0.00029781404491035796,0.0,14.649681528662413,-11.783439490445858
15:15:46,-11.783439490445858,0,-10.828025477707001,-10.890027248733501,-11.75894169524743,-10.890027248733501,-11.75894169524743,0,0.0,14.649681528662413,-11.783439490445858
15:15:47,-11.783439490445858,0,-10.828025477707001,0,-11.75894169524743,0,-11.75894169524743,0,0.0,14.649681528662413,-11.783439490445858
15:15:48,-11.783439490445858,0,-10.828025477707001,-13.272655049401084,-11.783439490445858,-13.272655049401084,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:15:49,-11.783439490445858,0,-10.828025477707001,0,-11.783439490445858,0,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:15:50,-11.783439490445858,0,-10.828025477707001,-16.45070887974903,-11.783439490445858,-16.45070887974903,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:15:51,-11.783439490445858,0,-10.828025477707001,0,-11.783439490445858,0,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:15:52,-11.783439490445858,-16.45070887974903,-11.146496815286625,-13.272655049401084,-11.783439490445858,-13.231833054880829,-11.757961783439484,0.041666666666666664,0.0,14.649681528662413,-11.783439490445858
15:15:53,-11.783439490445858,0,-11.146496815286625,0,-11.783439490445858,0,-11.757961783439484,0,0.0,14.649681528662413,-11.783439490445858
15:15:54,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.783439490445858,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:15:55,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:15:56,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:15:57,-11.783439490445858,0,-11.146496815286625,-10.84123708456407,-11.783439490445858,-10.84123708456407,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:15:58,-11.783439490445858,-16.45070887974903,-11.146496815286625,-10.75697674094633,-11.783439490445858,-10.753615393243626,-11.781302098918474,0.003367003367003367,0.0,14.649681528662413,-11.783439490445858
15:15:59,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.783439490445858,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:00,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:01,-11.146496815286625,-16.45070887974903,-11.146496815286625,-11.152391513200993,-11.464968152866234,-11.147403971689954,-11.463383718350926,0.005,0.0,14.649681528662413,-11.783439490445858
15:16:02,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.463383718350926,0,0.0,14.649681528662413,-11.783439490445858
15:16:03,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.463383718350926,0,0.0,14.649681528662413,-11.783439490445858
15:16:04,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.463383718350926,0,0.0,14.649681528662413,-11.783439490445858
15:16:05,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.463383718350926,0,0.0,14.649681528662413,-11.783439490445858
15:16:06,-11.146496815286625,-14.052813606950659,-11.146496815286625,-15.757561699189084,-11.464968152866234,-13.885759522287493,-11.195492405683481,5.5,0.0,14.649681528662413,-11.783439490445858
15:16:07,-11.464968152866234,0,-11.146496815286625,-16.45070887974903,-11.464968152866234,-16.45070887974903,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:08,-11.464968152866234,0,-11.146496815286625,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:09,-11.464968152866234,0,-11.146496815286625,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:10,-11.464968152866234,0,-11.146496815286625,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:11,-11.464968152866234,0,-11.146496815286625,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:12,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.464968152866234,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:13,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:14,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:15,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:16,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:17,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:18,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:19,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:20,-11.146496815286625,0,-11.146496815286625,0,-11.464968152866234,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:21,-11.464968152866234,0,-11.146496815286625,-7.639652756805931,-11.464968152866234,-7.639652756805931,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:22,-11.464968152866234,-11.440073585652774,-11.464968152866234,0,-11.464968152866234,-11.440073585652774,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:23,-11.464968152866234,-9.410172489533075,-11.464968152866234,0,-11.464968152866234,-9.410172489533075,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:24,-11.146496815286625,-11.741178678436695,-11.146496815286625,0,-11.464968152866234,-11.741178678436695,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:25,-11.783439490445858,0,-11.146496815286625,-8.821218963355035,-11.75248989495708,-8.821218963355035,-11.75248989495708,0,0.0,14.649681528662413,-11.783439490445858
15:16:26,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.75248989495708,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:27,-11.783439490445858,0,-11.146496815286625,-10.945377343816666,-11.783439490445858,-10.945377343816666,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:16:28,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.783439490445858,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:29,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:30,-11.783439490445858,0,-11.146496815286625,-14.052813606950659,-11.783439490445858,-14.052813606950659,-11.783439490445858,0,0.0,14.649681528662413,-11.783439490445858
15:16:31,-11.146496815286625,-16.45070887974903,-11.146496815286625,0,-11.783439490445858,-16.45070887974903,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:32,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:33,-11.146496815286625,0,-11.146496815286625,0,-11.783439490445858,0,-11.146496815286625,0,0.0,14.649681528662413,-11.783439490445858
15:16:34,-11.464968152866234,0,-11.146496815286625,-8.420299317618545,-11.464968152866234,-8.420299317618545,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:35,-11.464968152866234,-13.192612341727548,-11.464968152866234,0,-11.464968152866234,-13.192612341727548,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:36,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:37,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:38,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:39,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:40,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:41,-11.464968152866234,-10.375362848660346,-11.464968152866234,0,-11.464968152866234,-10.375362848660346,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:42,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:43,-11.464968152866234,-10.140790601522513,-11.464968152866234,0,-11.464968152866234,-10.140790601522513,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:44,-11.464968152866234,-10.75697674094633,-11.464968152866234,0,-11.464968152866234,-10.75697674094633,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:45,-11.464968152866234,-14.148123786754985,-11.464968152866234,0,-11.464968152866234,-14.148123786754985,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:46,-11.464968152866234,-10.236100781326838,-11.464968152866234,0,-11.464968152866234,-10.236100781326838,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:47,-11.464968152866234,-11.777880045287123,-11.464968152866234,0,-11.464968152866234,-11.777880045287123,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:48,-11.464968152866234,-11.732210008453935,-11.464968152866234,0,-11.464968152866234,-11.732210008453935,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:49,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:50,-11.464968152866234,-14.148123786754985,-11.464968152866234,0,-11.464968152866234,-14.148123786754985,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:51,-11.464968152866234,-11.845538693760938,-11.464968152866234,0,-11.464968152866234,-11.845538693760938,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:52,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:53,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:54,-11.464968152866234,-8.444341312098784,-11.464968152866234,0,-11.464968152866234,-8.444341312098784,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:55,-11.464968152866234,-13.231833054880829,-11.464968152866234,0,-11.464968152866234,-13.231833054880829,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:56,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:57,-11.464968152866234,-13.45497660619504,-11.464968152866234,0,-11.464968152866234,-13.45497660619504,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:58,-11.464968152866234,-10.144433592801015,-11.464968152866234,0,-11.464968152866234,-10.144433592801015,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:16:59,-11.464968152866234,-13.45497660619504,-11.464968152866234,0,-11.464968152866234,-13.45497660619504,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:17:00,-11.464968152866234,-10.78082795676851,-11.464968152866234,0,-11.464968152866234,-10.78082795676851,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:17:01,-11.464968152866234,-9.845410958800828,-11.464968152866234,0,-11.464968152866234,-9.845410958800828,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:17:02,-11.464968152866234,-11.575511556547879,-11.464968152866234,0,-11.464968152866234,-11.575511556547879,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:17:03,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
15:17:04,-11.464968152866234,-10.870979053762808,-11.464968152866234,0,-11.464968152866234,-10.870979053762808,-11.464968152866234,0,0.0,14.649681528662413,-11.783439490445858
