,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:50:48,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:49,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:50,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:51,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:52,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:53,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:54,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:55,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:56,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:57,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:58,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:50:59,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:00,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:01,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:02,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:03,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:04,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:05,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:06,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:07,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:08,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:09,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:10,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:11,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:12,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:13,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:14,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:15,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:16,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:17,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:18,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:19,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:20,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:21,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:22,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:23,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:24,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:25,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:26,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:27,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:28,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:29,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:30,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:31,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:32,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:33,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:34,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:35,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:36,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:37,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:38,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:39,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:40,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:41,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:42,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:43,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:44,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:45,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:46,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:47,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:48,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:49,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:50,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:51,1.60142348754448,-10.776078354527026,1.60142348754448,0,1.4234875444839759,-10.776078354527026,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:52,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:53,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:54,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:55,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:56,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:57,1.60142348754448,0,1.60142348754448,0,1.4234875444839759,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:58,1.60142348754448,0,1.60142348754448,-16.113616434228344,1.60142348754448,-16.113616434228344,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:51:59,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:00,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:01,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:02,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:03,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:04,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:05,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:06,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:07,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:08,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:09,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:10,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:11,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:12,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:13,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:14,1.779359430604984,-16.113616434228344,1.779359430604984,0,1.60142348754448,-16.113616434228344,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:15,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:16,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:17,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:18,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:19,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:20,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:21,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:22,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:23,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:24,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:25,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:26,1.779359430604984,-13.8110313412343,1.779359430604984,0,1.60142348754448,-13.8110313412343,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:27,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:28,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:29,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:30,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:31,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:32,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:33,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:34,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:35,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:36,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:37,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:38,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:39,1.779359430604984,0,1.779359430604984,0,1.60142348754448,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:40,0.889679715302492,0,1.779359430604984,-7.9992917250730065,1.3739189140263903,-7.9992917250730065,1.3739189140263903,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:41,0.889679715302492,0,1.779359430604984,0,1.3739189140263903,0,1.3739189140263903,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:42,0.889679715302492,0,1.779359430604984,0,1.3739189140263903,0,1.3739189140263903,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:43,0.889679715302492,0,1.779359430604984,0,1.3739189140263903,0,1.3739189140263903,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:44,0.889679715302492,0,1.779359430604984,0,1.3739189140263903,0,1.3739189140263903,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:45,1.779359430604984,-16.113616434228344,1.779359430604984,0,1.3739189140263903,-16.113616434228344,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:46,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:47,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:48,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:49,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:50,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:51,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:52,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:53,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:54,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:55,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:56,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:57,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:58,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:52:59,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:00,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:01,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:02,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:03,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:04,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:05,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:06,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:07,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:08,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:09,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:10,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:11,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:12,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:13,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:14,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:15,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:16,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:17,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:18,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:19,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:20,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:21,1.60142348754448,-12.162372715646917,1.60142348754448,0,1.3739189140263903,-12.162372715646917,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:22,1.60142348754448,0,1.60142348754448,0,1.3739189140263903,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:23,1.60142348754448,0,1.60142348754448,0,1.3739189140263903,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:24,1.60142348754448,0,1.60142348754448,0,1.3739189140263903,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:25,1.60142348754448,0,1.60142348754448,0,1.3739189140263903,0,1.60142348754448,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:26,1.779359430604984,-11.508446248240254,1.688612099644132,0,1.3739189140263903,-11.508446248240254,1.688612099644132,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:27,1.779359430604984,-13.715721161429974,1.779359430604984,0,1.3739189140263903,-13.715721161429974,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:28,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:29,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:30,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:31,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:32,1.779359430604984,-15.420469253668399,1.779359430604984,0,1.3739189140263903,-15.420469253668399,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:33,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:34,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:35,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:36,1.779359430604984,-16.113616434228344,1.779359430604984,0,1.3739189140263903,-16.113616434228344,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:37,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:38,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:39,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:40,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:41,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:42,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:43,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:44,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:45,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:46,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:47,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:48,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:49,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:50,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:51,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:52,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:53,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:54,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:55,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:53:56,1.779359430604984,0,1.779359430604984,0,1.3739189140263903,0,1.779359430604984,0,5.516014234875442,10.676156583629904,-1.4234875444839759
