,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:41:58,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:41:59,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:00,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:01,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:02,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:03,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:04,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:05,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:06,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:07,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:08,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:09,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:10,24.08163265306122,0,24.89795918367348,-16.27637439857726,24.08163265306122,-16.27637439857726,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:11,24.08163265306122,0,24.89795918367348,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:12,24.08163265306122,0,24.89795918367348,-15.17776210990915,24.08163265306122,-15.17776210990915,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:13,24.08163265306122,0,24.89795918367348,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:14,24.08163265306122,0,24.89795918367348,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:15,24.69387755102042,-9.368619119595124,24.69387755102042,0,24.08163265306122,-9.368619119595124,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:16,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:17,24.69387755102042,-16.27637439857726,24.69387755102042,0,24.08163265306122,-16.27637439857726,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:18,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:19,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:20,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:21,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:22,24.69387755102042,0,24.69387755102042,0,24.08163265306122,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:23,24.08163265306122,0,24.69387755102042,-11.651401585292989,24.08163265306122,-11.651401585292989,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:24,24.08163265306122,0,24.69387755102042,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:25,24.08163265306122,0,24.69387755102042,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:26,24.08163265306122,0,24.69387755102042,0,24.08163265306122,0,24.08163265306122,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:27,23.877551020408163,-10.06176630015507,24.69387755102042,-10.57259192392106,23.92857142857143,-9.591762670909333,24.406887755102048,1.6666666666666667,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:28,23.877551020408163,0,24.69387755102042,0,23.92857142857143,0,24.406887755102048,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:29,23.877551020408163,0,24.69387755102042,0,23.92857142857143,0,24.406887755102048,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:30,23.877551020408163,0,24.69387755102042,0,23.92857142857143,0,24.406887755102048,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:31,23.877551020408163,0,24.69387755102042,0,23.92857142857143,0,24.406887755102048,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:32,24.69387755102042,-16.27637439857726,24.69387755102042,0,23.92857142857143,-16.27637439857726,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:33,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:34,24.69387755102042,-16.27637439857726,24.69387755102042,0,23.92857142857143,-16.27637439857726,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:35,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:36,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:37,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:38,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:39,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:40,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:41,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:42,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:43,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:44,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:45,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:46,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:47,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:48,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:49,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:50,24.69387755102042,0,24.69387755102042,0,23.92857142857143,0,24.69387755102042,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:51,24.89795918367348,-9.368619119595124,24.792448979591825,0,23.92857142857143,-9.368619119595124,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:52,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:53,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:54,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:55,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:56,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:57,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:58,24.89795918367348,0,24.792448979591825,0,23.92857142857143,0,24.792448979591825,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:42:59,23.877551020408163,0,24.792448979591825,-11.226518391327723,23.8788592360021,-11.226518391327723,23.8788592360021,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:00,23.877551020408163,0,24.792448979591825,0,23.8788592360021,0,23.8788592360021,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:01,23.877551020408163,0,24.792448979591825,0,23.8788592360021,0,23.8788592360021,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:02,23.877551020408163,0,24.792448979591825,0,23.8788592360021,0,23.8788592360021,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:03,23.877551020408163,0,24.792448979591825,-8.836227717914571,23.877551020408163,-8.836227717914571,23.877551020408163,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:04,24.89795918367348,-16.27637439857726,24.89795918367348,0,23.877551020408163,-16.27637439857726,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:05,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:06,23.877551020408163,0,24.89795918367348,-8.664531998996843,23.877551020408163,-8.664531998996843,23.877551020408163,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:07,24.89795918367348,-16.27637439857726,24.89795918367348,0,23.877551020408163,-16.27637439857726,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:08,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:09,24.89795918367348,0,24.89795918367348,0,23.877551020408163,0,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:10,24.89795918367348,-7.794601152392283,24.89795918367348,0,23.877551020408163,-7.794601152392283,24.89795918367348,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:11,25.10204081632652,-16.27637439857726,25.10204081632652,0,23.877551020408163,-16.27637439857726,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:12,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:13,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:14,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:15,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:16,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:17,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:18,25.10204081632652,-15.583227218017315,25.10204081632652,0,23.877551020408163,-15.583227218017315,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:19,25.10204081632652,-15.583227218017315,25.10204081632652,0,23.877551020408163,-15.583227218017315,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:20,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:21,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:22,25.10204081632652,-16.27637439857726,25.10204081632652,0,23.877551020408163,-16.27637439857726,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:23,25.10204081632652,-15.17776210990915,25.10204081632652,0,23.877551020408163,-15.17776210990915,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:24,25.10204081632652,-9.376651291292388,25.10204081632652,0,23.877551020408163,-9.376651291292388,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:25,25.10204081632652,-16.27637439857726,25.10204081632652,0,23.877551020408163,-16.27637439857726,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:26,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:27,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:28,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:29,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:30,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:31,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:32,25.10204081632652,-9.368619119595124,25.10204081632652,0,23.877551020408163,-9.368619119595124,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:33,25.10204081632652,-16.27637439857726,25.10204081632652,0,23.877551020408163,-16.27637439857726,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:34,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:35,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:36,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:37,25.10204081632652,-12.364351393149114,25.10204081632652,0,23.877551020408163,-12.364351393149114,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:38,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:39,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:40,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:41,25.10204081632652,-10.06176630015507,25.10204081632652,0,23.877551020408163,-10.06176630015507,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:42,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:43,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:44,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:45,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:46,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:47,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:48,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:49,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:50,25.10204081632652,-14.89008003745737,25.10204081632652,0,23.877551020408163,-14.89008003745737,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:51,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:52,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:53,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:54,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:55,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:56,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:57,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:58,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:43:59,25.10204081632652,-10.06176630015507,25.10204081632652,0,23.877551020408163,-10.06176630015507,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:00,25.10204081632652,-10.963168419535473,25.10204081632652,0,23.877551020408163,-10.963168419535473,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:01,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:02,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:03,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:04,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:05,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:06,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:07,25.10204081632652,0,25.10204081632652,0,23.877551020408163,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:08,25.10204081632652,0,25.10204081632652,-10.081969007472589,25.10204081632652,-10.081969007472589,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:09,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:10,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:11,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:12,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:13,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:14,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:15,25.10204081632652,-8.303563614455856,25.10204081632652,0,25.10204081632652,-8.303563614455856,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:16,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:17,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:18,25.10204081632652,-15.583227218017315,25.10204081632652,0,25.10204081632652,-15.583227218017315,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:19,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,25.10204081632652,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:20,25.30612244897958,-9.368619119595124,25.181428571428583,0,25.10204081632652,-9.368619119595124,25.181428571428583,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:21,25.30612244897958,0,25.181428571428583,0,25.10204081632652,0,25.181428571428583,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:22,25.30612244897958,0,25.181428571428583,0,25.10204081632652,0,25.181428571428583,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:23,25.30612244897958,0,25.181428571428583,0,25.10204081632652,0,25.181428571428583,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:24,25.30612244897958,0,25.181428571428583,0,25.10204081632652,0,25.181428571428583,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:25,25.30612244897958,-11.077877367311434,25.30612244897958,0,25.10204081632652,-11.077877367311434,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:26,25.30612244897958,0,25.30612244897958,0,25.10204081632652,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:27,25.30612244897958,0,25.30612244897958,0,25.10204081632652,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:28,25.30612244897958,-7.066034026601077,25.30612244897958,0,25.10204081632652,-7.066034026601077,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:29,25.51020408163265,-7.628854945485449,25.384408679202025,0,25.10204081632652,-7.628854945485449,25.384408679202025,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:30,25.51020408163265,0,25.384408679202025,0,25.10204081632652,0,25.384408679202025,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:31,25.51020408163265,-9.174698426957816,25.51020408163265,0,25.10204081632652,-9.174698426957816,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:32,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:33,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:34,25.51020408163265,-16.27637439857726,25.51020408163265,0,25.10204081632652,-16.27637439857726,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:35,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:36,25.51020408163265,-16.27637439857726,25.51020408163265,0,25.10204081632652,-16.27637439857726,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:37,25.51020408163265,-11.334731975967955,25.51020408163265,0,25.10204081632652,-11.334731975967955,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:38,25.51020408163265,-7.557057023070889,25.51020408163265,0,25.10204081632652,-7.557057023070889,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:39,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:40,25.51020408163265,-16.27637439857726,25.51020408163265,0,25.10204081632652,-16.27637439857726,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:41,25.51020408163265,-8.520607228474262,25.51020408163265,0,25.10204081632652,-8.520607228474262,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:42,25.51020408163265,-10.4270496186304,25.51020408163265,0,25.10204081632652,-10.4270496186304,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:43,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:44,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:45,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:46,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:47,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:48,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:49,25.51020408163265,0,25.51020408163265,0,25.10204081632652,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:50,25.51020408163265,-14.89008003745737,25.51020408163265,0,25.10204081632652,-14.89008003745737,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:51,25.30612244897958,0,25.51020408163265,-11.488882655795214,25.30612244897958,-11.488882655795214,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:52,25.30612244897958,0,25.51020408163265,0,25.30612244897958,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:53,25.30612244897958,0,25.51020408163265,0,25.30612244897958,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:54,25.30612244897958,0,25.51020408163265,0,25.30612244897958,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:55,25.30612244897958,0,25.51020408163265,-10.978057032029223,25.30612244897958,-10.978057032029223,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:56,25.30612244897958,0,25.51020408163265,0,25.30612244897958,0,25.30612244897958,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:57,25.51020408163265,-16.27637439857726,25.51020408163265,0,25.30612244897958,-16.27637439857726,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:58,25.51020408163265,0,25.51020408163265,0,25.30612244897958,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:44:59,25.51020408163265,0,25.51020408163265,0,25.30612244897958,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:45:00,25.51020408163265,0,25.51020408163265,0,25.30612244897958,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:45:01,25.51020408163265,-10.771042862644897,25.51020408163265,0,25.30612244897958,-10.771042862644897,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:45:02,25.51020408163265,0,25.51020408163265,0,25.30612244897958,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
12:45:03,25.51020408163265,0,25.51020408163265,0,25.30612244897958,0,25.51020408163265,0,5.714285714285722,26.530612244897966,2.2448979591836746
