,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:38:35,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:36,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:37,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:38,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:39,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:40,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:41,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:42,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:43,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:44,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:45,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:46,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:47,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1566356081591493,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:48,-3.1578947368421098,0,-2.89473684210526,-11.787234807594322,-3.1578947368421098,-11.787234807594322,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:49,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:50,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:51,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:52,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:53,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:54,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:55,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:56,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:57,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:58,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:38:59,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:00,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:01,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:02,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:03,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:04,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:05,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:06,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:07,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:08,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:09,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:10,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:11,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:12,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:13,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:14,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:15,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:16,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:17,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:18,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:19,-2.89473684210526,-16.38235465772891,-2.89473684210526,0,-3.1578947368421098,-16.38235465772891,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:20,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:21,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:22,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:23,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:24,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:25,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:26,-3.1578947368421098,0,-2.89473684210526,-12.798835719272802,-3.1578947368421098,-12.798835719272802,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:27,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:28,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:29,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:30,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:31,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:32,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:33,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:34,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:35,-2.89473684210526,-9.697742930060985,-2.89473684210526,0,-3.1578947368421098,-9.697742930060985,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:36,-3.1578947368421098,0,-2.89473684210526,-9.601297031792733,-3.1578947368421098,-9.601297031792733,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:37,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:38,-2.89473684210526,-16.38235465772891,-2.89473684210526,0,-3.1578947368421098,-16.38235465772891,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:39,-3.1578947368421098,0,-2.89473684210526,-11.365074820913987,-3.1578947368421098,-11.365074820913987,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:40,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:41,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:42,-2.89473684210526,-16.38235465772891,-2.89473684210526,0,-3.1578947368421098,-16.38235465772891,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:43,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:44,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:45,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:46,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:47,-3.1578947368421098,0,-2.89473684210526,-13.38662238417492,-3.1578947368421098,-13.38662238417492,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:48,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:49,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:50,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:51,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:52,-2.89473684210526,-16.38235465772891,-2.89473684210526,0,-3.1578947368421098,-16.38235465772891,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:53,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:54,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:55,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:56,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:57,-3.1578947368421098,0,-2.89473684210526,-10.3373493436929,-3.1578947368421098,-10.3373493436929,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:58,-3.1578947368421098,0,-2.89473684210526,-9.06913427063861,-3.1578947368421098,-9.06913427063861,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:39:59,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:00,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:01,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:02,-3.1578947368421098,0,-2.89473684210526,-11.767234140887652,-3.1578947368421098,-11.767234140887652,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:03,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:04,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:05,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:06,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:07,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:08,-3.1578947368421098,0,-2.89473684210526,-10.16774655930672,-3.1578947368421098,-10.16774655930672,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:09,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:10,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:11,-2.89473684210526,-14.996060296609022,-2.89473684210526,0,-3.1578947368421098,-14.996060296609022,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:12,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:13,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:14,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:15,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:16,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:17,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:18,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:19,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:20,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:21,-2.89473684210526,-9.39394147572932,-2.89473684210526,0,-3.1578947368421098,-9.39394147572932,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:22,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:23,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:24,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:25,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:26,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:27,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:28,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:29,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:30,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:31,-3.1578947368421098,0,-2.89473684210526,-16.38235465772891,-3.1578947368421098,-16.38235465772891,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:32,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:33,-2.89473684210526,-11.767234140887652,-2.89473684210526,0,-3.1578947368421098,-11.767234140887652,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:34,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:35,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:36,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:37,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:38,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:39,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:40,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:41,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:42,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:43,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:44,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:45,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:46,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:47,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:48,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:49,-2.89473684210526,-13.246860441799763,-2.89473684210526,0,-3.1578947368421098,-13.246860441799763,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:50,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:51,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:52,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:53,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:54,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:55,-3.1578947368421098,0,-2.89473684210526,-14.590595188500856,-3.1578947368421098,-14.590595188500856,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:56,-2.89473684210526,-14.079769564734866,-2.89473684210526,0,-3.1578947368421098,-14.079769564734866,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:57,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:58,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:40:59,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:00,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:01,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:02,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:03,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:04,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:05,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:06,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:07,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:08,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:09,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:10,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:11,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:12,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:13,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:14,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:15,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:16,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:17,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:18,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:19,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:20,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:21,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:22,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:23,-2.89473684210526,0,-2.89473684210526,0,-3.1578947368421098,0,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:24,-2.89473684210526,-13.43791567856247,-2.89473684210526,0,-3.1578947368421098,-13.43791567856247,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:25,-3.1578947368421098,0,-2.89473684210526,-13.38662238417492,-3.1578947368421098,-13.38662238417492,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:26,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:27,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:28,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:29,-3.1578947368421098,0,-2.89473684210526,0,-3.1578947368421098,0,-3.1578947368421098,0,1.05263157894737,5.263157894736835,-6.84210526315789
14:41:30,-2.89473684210526,-16.38235465772891,-2.89473684210526,0,-3.1578947368421098,-16.38235465772891,-2.89473684210526,0,1.05263157894737,5.263157894736835,-6.84210526315789
