,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:27:43,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:44,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:45,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:46,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:47,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:48,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:49,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:50,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:51,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:52,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:53,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:54,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:55,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:56,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:57,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:58,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:27:59,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:00,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:01,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:02,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:03,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:04,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:05,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:06,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:07,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:08,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:09,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:10,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:11,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:12,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:13,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:14,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:15,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:16,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:17,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:18,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:19,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:20,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:21,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:22,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:23,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:24,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:25,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:26,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:27,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:28,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:29,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:30,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:31,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:32,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:33,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:34,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:35,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:36,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:37,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:38,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:39,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:40,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:41,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:42,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:43,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:44,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:45,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:46,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:47,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:48,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:49,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:50,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:51,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:52,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:53,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:54,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:55,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:56,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:57,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:58,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:28:59,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:00,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:01,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:02,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:03,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:04,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:05,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:06,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:07,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:08,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:09,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:10,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:11,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:12,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:13,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:14,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:15,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:16,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:17,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:18,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:19,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:20,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:21,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:22,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:23,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:24,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:25,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:26,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:27,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:28,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:29,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:30,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:31,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:32,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:33,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:34,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:35,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:36,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:37,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:38,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:39,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:40,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:41,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:42,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:43,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:44,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:45,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:46,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:47,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:48,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:49,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:50,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:51,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:52,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:53,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:54,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:55,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:56,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:57,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:58,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:29:59,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:00,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:01,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:02,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:03,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:04,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:05,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:06,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:07,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:08,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:09,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:10,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:11,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:12,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:13,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:14,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:15,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:16,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:17,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:18,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:19,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:20,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:21,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:22,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:23,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:24,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:25,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:26,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:27,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:28,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:29,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:30,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:31,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:32,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:33,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:34,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:35,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:36,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:37,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:38,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
