,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:38:14,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:15,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:16,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:17,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:18,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:19,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:20,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:21,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:22,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:23,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:24,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:25,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:26,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:27,0.4149377593360981,-14.901638119073976,0.4149377593360981,0,0.20746887966805616,-14.901638119073976,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:28,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:29,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:30,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:31,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:32,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:33,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:34,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:35,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:36,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:37,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:38,0.4149377593360981,-13.985347387199822,0.4149377593360981,0,0.20746887966805616,-13.985347387199822,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:39,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:40,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:41,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:42,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:43,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:44,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:45,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:46,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:47,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:48,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:49,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:50,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:51,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:52,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:53,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:54,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:55,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:56,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
13:38:57,0.20746887966805616,0,0.4149377593360981,-13.292200206639876,0.20746887966805616,-13.292200206639876,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:58,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:38:59,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:00,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:01,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:02,0.20746887966805616,0,0.4149377593360981,-15.189320191525757,0.20746887966805616,-15.189320191525757,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:03,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:04,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:05,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:06,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:07,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:08,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:09,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:10,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:11,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:12,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:13,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:14,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:15,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:16,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:17,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:18,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:19,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:20,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:21,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:22,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:23,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:24,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:25,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:26,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:27,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:28,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:29,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:30,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:31,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:32,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:33,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:34,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:35,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:36,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:37,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:38,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:39,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:40,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:41,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:42,0.20746887966805616,0,0.4149377593360981,-11.682762294205776,0.20746887966805616,-11.682762294205776,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:43,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:44,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:45,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:46,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:47,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:48,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:49,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:50,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:51,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:52,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:53,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:54,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:55,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:56,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:57,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:58,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:39:59,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:00,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:01,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:02,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:03,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:04,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:05,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:06,0.20746887966805616,0,0.4149377593360981,-11.682762294205776,0.20746887966805616,-11.682762294205776,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:07,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:08,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:09,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:10,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:11,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:12,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:13,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:14,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:15,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:16,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:17,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:18,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:19,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:20,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:21,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:22,0.0,0,0.4149377593360981,-8.805363207613649,0.1968899284647989,-8.805363207613649,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:23,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:24,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:25,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:26,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:27,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:28,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:29,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:30,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:31,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:32,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:33,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:34,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:35,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:36,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:37,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:38,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:39,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:40,0.0,0,0.4149377593360981,0,0.1968899284647989,0,0.1968899284647989,0,2.0746887966804906,7.468879668049794,0.0
13:40:41,0.20746887966805616,0,0.4149377593360981,-15.499475119829597,0.20746887966805616,-15.499475119829597,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:42,0.20746887966805616,-15.594785299633921,0.20746887966805616,0,0.20746887966805616,-15.594785299633921,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:43,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:44,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:45,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:46,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:47,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:48,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:49,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:50,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:51,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:52,0.20746887966805616,-11.682762294205776,0.20746887966805616,0,0.20746887966805616,-11.682762294205776,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:53,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:54,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:55,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:40:56,0.0,0,0.20746887966805616,-10.653142877024617,0.0,-10.653142877024617,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:40:57,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:40:58,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:40:59,0.0,0,0.20746887966805616,-11.905905845519985,0.0,-11.905905845519985,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:00,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:01,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:02,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:03,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:04,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:05,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:06,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:07,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:08,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:09,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:10,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:11,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:12,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:13,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:14,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:15,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:16,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:17,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:18,0.0,0,0.20746887966805616,-14.400862831161486,0.0,-14.400862831161486,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:19,0.0,0,0.20746887966805616,-12.893424086682508,0.0,-12.893424086682508,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:20,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:21,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:22,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:23,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:24,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:25,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:26,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:27,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:28,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:29,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:30,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:31,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:32,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:33,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:34,0.0,0,0.20746887966805616,0,0.0,0,0.0,0,2.0746887966804906,7.468879668049794,0.0
13:41:35,0.20746887966805616,-10.296467933085886,0.20746887966805616,0,0.0,-10.296467933085886,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
13:41:36,0.20746887966805616,0,0.20746887966805616,0,0.0,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
