,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:14:11,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:12,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:13,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:14,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:15,-4.0404040404040416,0,-3.8720538720538684,-8.22236192575062,-4.0404040404040416,-8.22236192575062,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:16,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:17,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:18,-4.0404040404040416,-13.367528112804482,-4.0404040404040416,0,-4.0404040404040416,-13.367528112804482,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:19,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:20,-4.0404040404040416,-14.060675293364428,-4.0404040404040416,0,-4.0404040404040416,-14.060675293364428,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:21,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:22,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:23,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:24,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:25,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:26,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:27,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:28,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:29,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:30,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:31,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:32,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:33,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:34,-4.0404040404040416,-15.670113205798529,-4.0404040404040416,0,-4.0404040404040416,-15.670113205798529,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:35,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:36,-4.0404040404040416,-15.670113205798529,-4.0404040404040416,0,-4.0404040404040416,-15.670113205798529,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:37,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:38,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:39,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:40,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:41,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:42,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:43,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:44,-4.2087542087542005,0,-4.0404040404040416,-10.308821040089104,-4.2087542087542005,-10.308821040089104,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:45,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:46,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:47,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:48,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:49,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:50,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:51,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:52,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:53,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:54,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:55,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:56,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:57,-4.377104377104374,0,-4.0404040404040416,-7.969818002378411,-4.377104377104374,-7.969818002378411,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:58,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:14:59,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:00,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:01,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:02,-4.0404040404040416,-14.976966025238584,-4.0404040404040416,0,-4.377104377104374,-14.976966025238584,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:03,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:04,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:05,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:06,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:07,-4.0404040404040416,-13.272217933000158,-4.0404040404040416,0,-4.377104377104374,-13.272217933000158,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:08,-4.377104377104374,0,-4.0404040404040416,-9.455505107376338,-4.377104377104374,-9.455505107376338,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:09,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:10,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:11,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:12,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:13,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:14,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:15,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:16,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:17,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:18,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:19,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:20,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:21,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:22,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:23,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:24,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:25,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:26,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:27,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:28,-4.377104377104374,0,-4.0404040404040416,0,-4.377104377104374,0,-4.377104377104374,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:29,-4.0404040404040416,-12.962063004696319,-4.0404040404040416,0,-4.377104377104374,-12.962063004696319,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:30,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:31,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:32,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:33,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:34,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:35,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:36,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:37,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:38,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:39,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:40,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:41,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:42,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:43,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:44,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:45,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:46,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:47,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:48,-4.2087542087542005,-10.371795839250492,-4.2087542087542005,0,-4.377104377104374,-10.371795839250492,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:49,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:50,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:51,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:52,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:53,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:54,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:55,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:56,-4.2087542087542005,-11.064943019810437,-4.2087542087542005,0,-4.377104377104374,-11.064943019810437,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:57,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:58,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:15:59,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:00,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:01,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:02,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:03,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:04,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:05,-4.2087542087542005,0,-4.2087542087542005,0,-4.377104377104374,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:06,-4.0404040404040416,-14.976966025238584,-4.0404040404040416,0,-4.377104377104374,-14.976966025238584,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:07,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:08,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:09,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:10,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:11,-4.0404040404040416,-9.953085504392307,-4.0404040404040416,0,-4.377104377104374,-9.953085504392307,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:12,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:13,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:14,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:15,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:16,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:17,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:18,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:19,-4.0404040404040416,-10.189474282456537,-4.0404040404040416,0,-4.377104377104374,-10.189474282456537,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:20,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:21,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:22,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:23,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:24,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:25,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:26,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:27,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:28,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:29,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:30,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:31,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:32,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:33,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:34,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:35,-4.0404040404040416,-14.571500917130418,-4.0404040404040416,0,-4.377104377104374,-14.571500917130418,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:36,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:37,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:38,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:39,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:40,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:41,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:42,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:43,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:44,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:45,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:46,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:47,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:48,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:49,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:50,-4.0404040404040416,-9.709107866175255,-4.0404040404040416,0,-4.377104377104374,-9.709107866175255,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:51,-4.0404040404040416,0,-4.0404040404040416,0,-4.377104377104374,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:52,-4.545454545454547,0,-4.0404040404040416,-7.152920014382291,-4.279494949494961,-7.152920014382291,-4.279494949494961,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:53,-4.545454545454547,0,-4.0404040404040416,0,-4.279494949494961,0,-4.279494949494961,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:54,-3.8720538720538684,-14.976966025238584,-3.8720538720538684,0,-4.279494949494961,-14.976966025238584,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:55,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:56,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:57,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:58,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:16:59,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:00,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
