,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:30:36,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:37,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:38,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:39,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:40,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:41,27.397260273972606,0,27.853881278538807,-13.141206721205776,27.397260273972606,-13.141206721205776,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:42,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:43,27.397260273972606,0,27.853881278538807,-13.141206721205776,27.397260273972606,-13.141206721205776,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:44,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:45,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:46,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:47,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:48,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:49,26.940639269406404,0,27.853881278538807,-10.743311448407406,27.314238273142394,-10.743311448407406,27.314238273142394,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:50,26.940639269406404,0,27.853881278538807,0,27.314238273142394,0,27.314238273142394,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:51,26.940639269406404,0,27.853881278538807,0,27.314238273142394,0,27.314238273142394,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:52,27.853881278538807,-12.448059540645831,27.853881278538807,0,27.314238273142394,-12.448059540645831,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:53,27.853881278538807,0,27.853881278538807,0,27.314238273142394,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:54,27.853881278538807,0,27.853881278538807,0,27.314238273142394,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:55,27.853881278538807,0,27.853881278538807,0,27.314238273142394,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:56,27.853881278538807,0,27.853881278538807,0,27.314238273142394,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:57,26.940639269406404,0,27.853881278538807,-8.449858838976633,26.940639269406404,-8.449858838976633,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:58,26.940639269406404,0,27.853881278538807,0,26.940639269406404,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:30:59,27.853881278538807,-9.809002211030572,27.853881278538807,0,26.940639269406404,-9.809002211030572,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:00,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:01,27.853881278538807,-12.448059540645831,27.853881278538807,0,26.940639269406404,-12.448059540645831,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:02,27.853881278538807,-10.83862162821173,27.853881278538807,0,26.940639269406404,-10.83862162821173,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:03,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:04,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:05,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:06,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:07,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:08,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:09,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:10,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:11,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:12,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:13,27.853881278538807,0,27.853881278538807,0,26.940639269406404,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:14,27.397260273972606,0,27.853881278538807,-13.141206721205776,27.397260273972606,-13.141206721205776,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:15,27.397260273972606,0,27.853881278538807,-10.83862162821173,27.397260273972606,-10.83862162821173,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:16,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:17,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:18,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:19,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:20,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:21,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:22,26.940639269406404,-7.842889354657739,27.397260273972606,-9.133873535973304,26.940639269406404,-7.59994317604735,27.29877339063478,3.6363636363636362,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:23,26.940639269406404,0,27.397260273972606,0,26.940639269406404,0,27.29877339063478,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:24,26.940639269406404,0,27.397260273972606,0,26.940639269406404,0,27.29877339063478,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:25,27.397260273972606,-11.34944725197772,27.397260273972606,0,26.940639269406404,-11.34944725197772,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:26,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:27,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:28,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:29,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:30,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:31,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:32,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:33,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:34,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:35,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:36,27.853881278538807,-13.141206721205776,27.853881278538807,-10.250834963309611,27.397260273972606,-10.196767742039336,27.421292958423464,0.05555555555555555,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:37,27.397260273972606,-11.531768808771675,27.853881278538807,-9.22918371577763,27.397260273972606,-9.133873535973304,27.43877127438772,0.1,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:38,27.397260273972606,0,27.853881278538807,-12.448059540645831,27.397260273972606,-12.448059540645831,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:39,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:40,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:41,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:42,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:43,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:44,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:45,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:46,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:47,27.853881278538807,-13.141206721205776,27.853881278538807,0,27.397260273972606,-13.141206721205776,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:48,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:49,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:50,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:51,27.397260273972606,0,27.853881278538807,-10.05016426784746,27.397260273972606,-10.05016426784746,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:52,27.853881278538807,-13.141206721205776,27.853881278538807,0,27.397260273972606,-13.141206721205776,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:53,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:54,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:55,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:56,27.397260273972606,0,27.853881278538807,-8.907100216608516,27.397260273972606,-8.907100216608516,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:57,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:58,27.397260273972606,0,27.853881278538807,-12.448059540645831,27.397260273972606,-12.448059540645831,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:31:59,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:00,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:01,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:02,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:03,27.853881278538807,-9.357017087287515,27.853881278538807,0,27.397260273972606,-9.357017087287515,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:04,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:05,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:06,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:07,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:08,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:09,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:10,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:11,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:12,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:13,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:14,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:15,27.397260273972606,0,27.853881278538807,-11.06176517952594,27.397260273972606,-11.06176517952594,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:16,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:17,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:18,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:19,27.397260273972606,0,27.853881278538807,-12.448059540645831,27.397260273972606,-12.448059540645831,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:20,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:21,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:22,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:23,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:24,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:25,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:26,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:27,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:28,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:29,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:30,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:31,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:32,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:33,27.397260273972606,0,27.853881278538807,-11.531768808771675,27.397260273972606,-11.531768808771675,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:34,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:35,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:36,27.397260273972606,0,27.853881278538807,-10.83862162821173,27.397260273972606,-10.83862162821173,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:37,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:38,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:39,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:40,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:41,27.397260273972606,0,27.853881278538807,-11.06176517952594,27.397260273972606,-11.06176517952594,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:42,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:43,26.940639269406404,0,27.853881278538807,-9.74000933954362,27.260273972602732,-9.74000933954362,27.260273972602732,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:44,26.940639269406404,0,27.853881278538807,0,27.260273972602732,0,27.260273972602732,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:45,27.853881278538807,-10.83862162821173,27.853881278538807,-10.743311448407406,27.397260273972606,-10.096684283482352,27.614698847575568,0.9090909090909091,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:46,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:47,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:48,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:49,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:50,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:51,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:52,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:53,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.614698847575568,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:54,27.397260273972606,-10.943982143869556,27.853881278538807,-12.042594432537665,27.397260273972606,-10.656300071417776,27.739726027397268,3.0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:55,27.853881278538807,-10.83862162821173,27.853881278538807,0,27.397260273972606,-10.83862162821173,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:56,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:57,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:58,27.397260273972606,0,27.853881278538807,-10.502149391590518,27.397260273972606,-10.502149391590518,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:32:59,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:00,27.397260273972606,0,27.853881278538807,-8.823718607669466,27.397260273972606,-8.823718607669466,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:01,27.397260273972606,0,27.853881278538807,-10.576257363744238,27.397260273972606,-10.576257363744238,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:02,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:03,27.853881278538807,-10.83862162821173,27.853881278538807,0,27.397260273972606,-10.83862162821173,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:04,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:05,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:06,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:07,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:08,27.853881278538807,0,27.853881278538807,0,27.397260273972606,0,27.853881278538807,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:09,27.397260273972606,0,27.853881278538807,-10.83862162821173,27.397260273972606,-10.83862162821173,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:10,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:11,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:12,27.397260273972606,0,27.853881278538807,0,27.397260273972606,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:13,27.397260273972606,0,27.853881278538807,-10.502149391590518,27.397260273972606,-10.502149391590518,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:14,26.940639269406404,0,27.853881278538807,-12.042594432537665,27.245053272450548,-12.042594432537665,27.245053272450548,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:15,26.940639269406404,0,27.853881278538807,0,27.245053272450548,0,27.245053272450548,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:16,26.940639269406404,0,27.853881278538807,-10.576257363744238,26.940639269406404,-10.576257363744238,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:17,27.397260273972606,-12.448059540645831,27.397260273972606,0,26.940639269406404,-12.448059540645831,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:18,27.397260273972606,-11.531768808771675,27.397260273972606,0,26.940639269406404,-11.531768808771675,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:19,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:20,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:21,27.397260273972606,-13.141206721205776,27.397260273972606,0,26.940639269406404,-13.141206721205776,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:22,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:23,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:24,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:25,27.397260273972606,0,27.397260273972606,0,26.940639269406404,0,27.397260273972606,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:26,26.940639269406404,0,27.397260273972606,-7.920850896127451,26.940639269406404,-7.920850896127451,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:27,26.027397260273972,0,27.397260273972606,-6.588698834171185,26.59866205485966,-6.588698834171185,26.59866205485966,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:28,26.027397260273972,0,27.397260273972606,0,26.59866205485966,0,26.59866205485966,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:29,26.027397260273972,0,27.397260273972606,0,26.59866205485966,0,26.59866205485966,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:30,26.027397260273972,0,27.397260273972606,0,26.59866205485966,0,26.59866205485966,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:31,26.027397260273972,0,27.397260273972606,0,26.59866205485966,0,26.59866205485966,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:32,26.027397260273972,0,27.397260273972606,-9.115855030470627,26.027397260273972,-9.115855030470627,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:33,26.027397260273972,0,27.397260273972606,-10.83862162821173,26.027397260273972,-10.83862162821173,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:34,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:35,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:36,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
