,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:35:30,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:31,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:32,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:33,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:34,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:35,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:36,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:37,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:38,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:39,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:40,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:41,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:42,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:43,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:44,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:45,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:46,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:47,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:48,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:49,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:50,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:51,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:52,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:53,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:54,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:55,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:56,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:57,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:58,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:35:59,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:00,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:01,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:02,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:03,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:04,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:05,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:06,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:07,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:08,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:09,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:10,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:11,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:12,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:13,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:14,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:15,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:16,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:17,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:18,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:19,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:20,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:21,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:22,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:23,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:24,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:25,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:26,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:27,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:28,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:29,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:30,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:31,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:32,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:33,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:34,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:35,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:36,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:37,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:38,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:39,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:40,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:41,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:42,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:43,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:44,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:45,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:46,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:47,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:48,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:49,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:50,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:51,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:52,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:53,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:54,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:55,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:56,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:57,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:58,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:36:59,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:00,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:01,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:02,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:03,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:04,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:05,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:06,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:07,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:08,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:09,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:10,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:11,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:12,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:13,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:14,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:15,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:16,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:17,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:18,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:19,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:20,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:21,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:22,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:23,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:24,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:25,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:26,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:27,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:28,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:29,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:30,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:31,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:32,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:33,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:34,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:35,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:36,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:37,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:38,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:39,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:40,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:41,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:42,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:43,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:44,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:45,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:46,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:47,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:48,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:49,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:50,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:51,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:52,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:53,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:54,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:55,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:56,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:57,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:58,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:37:59,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:00,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:01,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:02,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:03,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:04,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:05,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:06,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:07,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:08,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:09,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:10,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:11,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:12,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:13,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:14,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:15,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:16,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:17,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:18,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:19,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:20,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:21,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:22,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:23,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:24,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:25,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:26,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:27,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:28,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:29,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:30,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:31,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:32,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:33,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:34,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:35,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:36,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:37,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:38,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:39,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
