,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:53:11,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:12,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:13,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:14,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:15,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:16,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:17,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:18,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:19,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:20,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:21,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:22,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:23,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:24,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:25,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:26,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:27,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:28,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:29,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:30,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:31,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:32,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:33,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:34,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:35,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:36,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:37,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:38,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:39,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:40,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:41,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:42,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:43,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:44,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:45,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:46,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:47,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:48,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:49,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:50,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:51,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:52,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:53,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:54,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:55,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:56,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:57,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:58,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:53:59,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:00,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:01,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:02,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:03,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:04,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:05,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:06,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:07,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:08,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:09,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:10,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:11,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:12,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:13,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:14,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:15,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:16,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:17,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:18,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:19,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:20,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:21,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:22,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:23,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:24,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:25,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:26,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:27,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:28,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:29,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:30,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:31,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:32,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:33,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:34,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:35,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:36,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:37,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:38,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:39,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:40,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:41,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:42,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:43,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:44,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:45,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:46,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:47,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:48,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:49,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:50,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:51,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:52,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:53,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:54,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:55,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:56,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:57,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:58,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:54:59,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:00,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:01,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:02,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:03,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:04,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:05,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:06,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:07,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:08,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:09,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:10,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:11,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:12,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:13,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:14,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:15,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:16,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:17,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:18,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:19,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:20,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:21,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:22,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:23,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:24,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:25,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:26,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:27,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:28,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:29,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:30,-3.381014304291284,0,-3.381014304291284,0,-4.421326397919373,0,-3.381014304291284,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:31,-3.5110533159948005,-12.741293745062835,-3.5110533159948005,0,-4.421326397919373,-12.741293745062835,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:32,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:33,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:34,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:35,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:36,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:37,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:38,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:39,-3.5110533159948005,0,-3.5110533159948005,0,-4.421326397919373,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:40,-3.5110533159948005,0,-3.5110533159948005,-11.934817879195887,-3.5110533159948005,-11.934817879195887,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:41,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:42,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:43,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:44,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:45,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:46,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:47,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:48,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:49,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:50,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:51,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:52,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:53,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:54,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:55,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:56,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:57,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:58,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:55:59,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:00,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:01,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:02,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:03,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:04,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:05,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:06,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:07,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:08,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
